Interval,Timer
17.2037,5.006630000003148
16.3356,5.023330000003334
17.0828,5.040040000003297
16.2389,5.056720000003464
16.6158,5.073400000003632
16.6329,5.0900800000038
16.6366,5.106760000003967
17.0439,5.123440000004135
16.7143,5.14013000000408
16.4066,5.156810000004247
16.6735,5.173470000004396
16.9284,5.19016000000434
16.4472,5.206810000004247
16.4658,5.223480000004172
16.935,5.24016000000434
16.9111,5.256870000004303
16.2768,5.273540000004228
17.0352,5.290220000004396
16.5939,5.306900000004563
16.4527,5.323580000004731
16.7098,5.340250000004657
16.9969,5.356930000004824
16.5541,5.3736200000047685
16.4166,5.390300000004936
17.1272,5.407020000005141
16.3853,5.423670000005048
16.8783,5.4403900000052525
16.853,5.457080000005197
16.4773,5.473760000005364
16.3258,5.490440000005532
17.0685,5.507140000005719
16.8375,5.523820000005886
16.2448,5.540490000005812
16.4477,5.557170000005979
16.6394,5.57381000000611
16.7631,5.590480000006035
16.6891,5.607130000005942
16.8134,5.623800000005867
16.5274,5.640450000005775
17.0056,5.657160000005737
16.5715,5.673840000005905
16.389,5.690480000006035
16.9084,5.707180000006221
16.5807,5.723860000006389
16.8827,5.740570000006351
16.3665,5.757260000006296
16.6146,5.773930000006221
16.809,5.790580000006128
16.7006,5.807250000006054
16.6345,5.823900000005961
16.6217,5.840550000005868
16.7761,5.857230000006035
17.0225,5.873910000006203
16.283,5.890580000006128
16.6958,5.907230000006035
16.7752,5.92390000000596
16.8249,5.940610000005924
16.9071,5.957310000006109
17.0845,5.974020000006072
16.0761,5.9907100000060165
16.6986,6.007390000006184
16.7877,6.024100000006147
16.6652,6.040750000006054
17.4439,6.057440000005998
16.6732,6.0741200000061655
16.5219,6.090810000006109
16.6834,6.107460000006016
17.0143,6.124150000005961
16.837,6.140800000005867
16.3452,6.157480000006035
16.7189,6.174160000006203
15.8735,6.190850000006146
16.5113,6.207570000006352
16.0632,6.224250000006519
17.0467,6.2409500000067055
16.6019,6.257630000006873
16.4206,6.27431000000704
17.6182,6.2909700000071895
16.4659,6.307640000007115
16.9107,6.324330000007059
16.473,6.341010000007227
16.9708,6.357680000007153
16.546,6.37433000000706
16.8922,6.3910300000072455
16.5757,6.407710000007413
16.5021,6.424390000007581
17.0073,6.441100000007544
16.5554,6.45780000000773
16.4086,6.474490000007674
16.834,6.4911600000076
16.5999,6.507850000007544
16.8798,6.5245200000074695
16.6018,6.5412000000076365
16.6466,6.557860000007786
16.631,6.574520000007935
17.3607,6.5911900000078605
15.3026,6.60785000000801
17.0856,6.62449000000814
16.4537,6.641190000008326
16.334,6.657860000008252
16.9665,6.674540000008419
16.4652,6.6912000000085685
17.2727,6.707870000008493
16.6858,6.724560000008438
16.823,6.7412700000084005
16.3656,6.757950000008568
16.5822,6.774620000008493
17.2584,6.791340000008699
16.8398,6.808010000008624
16.4629,6.8246800000085495
16.6003,6.841350000008475
17.2022,6.858060000008438
16.4046,6.874740000008606
16.5126,6.8914100000085305
16.126,6.908060000008438
16.8951,6.924770000008401
16.4627,6.941470000008587
16.7512,6.958120000008494
16.4978,6.974810000008437
16.615,6.991500000008382
17.2348,7.008220000008587
16.468,7.024910000008531
16.7243,7.041620000008494
16.4524,7.058290000008419
16.602,7.074960000008344
17.0222,7.091640000008512
16.546,7.108330000008457
16.3301,7.125010000008624
18.8894,7.141670000008773
14.5347,7.158340000008699
16.8695,7.175000000008848
16.6023,7.191650000008755
16.7985,7.208300000008661
16.7971,7.225030000008642
16.7409,7.241740000008606
16.3144,7.258400000008755
17.0479,7.275080000008922
16.4264,7.291790000008885
17.217,7.308470000009052
16.1728,7.325170000009239
16.9169,7.3418600000091825
16.1923,7.358530000009108
16.9705,7.375230000009295
16.5353,7.391880000009201
17.2449,7.408550000009127
16.1187,7.425230000009295
16.2683,7.441880000009202
17.1859,7.4585700000091455
16.6394,7.47526000000909
16.7486,7.4919700000090526
16.417,7.508630000009202
16.8205,7.525310000009369
16.7455,7.542000000009313
16.3851,7.558670000009239
16.571,7.575330000009388
17.091,7.592020000009332
16.5082,7.6087200000095185
16.9705,7.625360000009649
16.2312,7.642030000009574
16.6016,7.658670000009704
16.2814,7.67534000000963
17.1408,7.692030000009574
16.4534,7.708680000009481
17.1026,7.725380000009667
16.6134,7.742060000009835
16.7067,7.758750000009779
16.2658,7.775400000009686
17.1174,7.792100000009872
16.6074,7.80878000001004
16.3913,7.825440000010189
17.089,7.842160000010393
16.355,7.858830000010319
16.5127,7.875500000010245
16.8617,7.892160000010394
16.7409,7.908840000010561
16.7353,7.925490000010468
16.4882,7.942170000010636
16.9677,7.958820000010543
17.187,7.975530000010505
16.3599,7.992210000010673
16.7742,8.00886000001058
16.5682,8.025530000010505
16.9203,8.042240000010468
16.441,8.058910000010394
16.7887,8.07561000001058
16.7262,8.092310000010766
16.4574,8.108990000010934
16.8968,8.125700000010896
16.3751,8.142340000011027
16.6457,8.159020000011195
16.733,8.17569000001112
17.0871,8.1924200000111
16.7083,8.209090000011027
16.2709,8.225770000011195
16.8679,8.242450000011361
16.7296,8.259140000011307
16.4162,8.275820000011475
16.7423,8.292480000011622
17.2497,8.309180000011809
16.774,8.325890000011771
16.6361,8.342590000011958
16.5409,8.359220000011847
16.7714,8.375900000012013
16.3593,8.392580000012181
17.0589,8.409270000012127
16.7645,8.425950000012293
16.304,8.44263000001246
17.2525,8.459340000012423
16.1944,8.47601000001235
17.0661,8.492710000012536
16.3124,8.509360000012443
16.8797,8.52604000001261
15.8932,8.542730000012554
16.5235,8.559440000012517
16.4505,8.576080000012647
16.8958,8.592750000012574
17.1529,8.609480000012555
16.4544,8.626120000012685
16.2683,8.64279000001261
16.735,8.65943000001274
16.6926,8.676120000012684
16.8346,8.692830000012647
16.3441,8.709480000012555
17.0571,8.726170000012498
16.4417,8.742860000012442
16.2779,8.75951000001235
16.9081,8.776140000012237
17.2394,8.792860000012443
16.1941,8.80956000001263
16.7638,8.826240000012797
16.6364,8.842920000012963
16.5553,8.859570000012871
16.6929,8.876250000013039
16.8315,8.89289000001317
17.4232,8.909600000013132
16.5793,8.926290000013076
16.1682,8.94298000001302
16.4355,8.95962000001315
16.8375,8.976280000013299
16.9176,8.992960000013467
16.6635,9.00965000001341
16.0612,9.026340000013356
16.8323,9.043020000013524
17.0514,9.059740000013727
16.8578,9.076380000013858
16.1117,9.093060000014026
16.6449,9.109740000014192
17.1918,9.12642000001436
16.757,9.143120000014548
16.2849,9.159810000014492
16.5437,9.17647000001464
16.6165,9.193140000014566
16.7044,9.209820000014734
16.9429,9.22649000001466
16.3231,9.243180000014602
16.9206,9.259880000014787
16.4376,9.276550000014716
16.6908,9.293230000014882
16.8569,9.30988000001479
16.4603,9.326550000014716
17.3819,9.343260000014675
16.4761,9.359950000014624
16.6872,9.376630000014789
16.6649,9.393300000014715
16.4693,9.409980000014883
17.1147,9.42666000001505
16.5362,9.443340000015215
16.9648,9.46005000001518
16.3312,9.476730000015348
16.9124,9.493430000015534
16.6088,9.510110000015702
16.474,9.526780000015629
16.9863,9.543480000015814
16.6022,9.560160000015982
16.5797,9.57684000001615
17.0144,9.5935000000163
16.3392,9.610180000016468
16.4767,9.626830000016373
16.7591,9.64351000001654
16.9732,9.660180000016464
16.3438,9.676830000016372
16.9753,9.693540000016336
16.7513,9.71021000001626
16.4643,9.72687000001641
16.5255,9.743550000016578
16.4207,9.76024000001652
16.6111,9.776940000016708
16.7762,9.793620000016876
16.4617,9.810300000017044
16.6696,9.826970000016969
17.315,9.843650000017137
16.5738,9.86034000001708
16.2969,9.87700000001723
16.6,9.893670000017154
16.7516,9.91034000001708
16.8202,9.927010000017006
16.457,9.943670000017155
16.4396,9.96034000001708
17.1876,9.977020000017248
16.7476,9.993690000017171
16.9062,10.010410000017378
16.1937,10.027060000017284
17.2039,10.04378000001749
16.8562,10.060480000017677
16.3461,10.077160000017845
16.9142,10.093860000018031
16.6543,10.110560000018216
16.7196,10.127250000018162
16.8632,10.143960000018124
16.814,10.160640000018292
16.7655,10.177310000018217
16.4321,10.19400000001816
16.5047,10.21064000001829
16.8123,10.227310000018218
16.5938,10.243990000018384
16.8016,10.260670000018552
17.1051,10.2773300000187
16.7043,10.294010000018869
16.6536,10.310670000019018
16.8452,10.32738000001898
16.4202,10.344030000018888
16.7087,10.360690000019035
17.0405,10.377400000019
16.4827,10.394100000019185
17.4544,10.41082000001939
16.3379,10.427470000019296
16.3403,10.444150000019464
16.7664,10.46087000001967
16.6884,10.477570000019856
16.4674,10.4942600000198
15.9689,10.510960000019988
16.7174,10.527670000019947
16.3912,10.544330000020098
16.517,10.560980000020004
17.2945,10.577630000019912
16.2421,10.59431000002008
16.3924,10.610990000020246
17.9556,10.627620000020135
14.8397,10.64427000002004
16.9756,10.660910000020172
16.8406,10.67757000002032
16.607,10.694210000020451
16.9023,10.710920000020415
16.8181,10.7276200000206
16.2489,10.744290000020529
17.1102,10.760990000020712
16.771,10.77767000002088
16.6188,10.794350000021048
17.2974,10.811030000021216
16.6515,10.827710000021384
16.5082,10.844380000021308
16.6882,10.861070000021252
17.0136,10.87775000002142
16.4181,10.894420000021348
16.6896,10.911100000021513
16.6631,10.927760000021662
16.8242,10.94444000002183
16.5162,10.961120000021998
16.6727,10.97781000002194
17.0049,10.994510000022128
16.2976,11.011200000022072
16.6201,11.027900000022258
16.3082,11.044550000022166
16.9984,11.061250000022351
16.5184,11.077940000022297
16.9456,11.09465000002226
16.2371,11.111330000022429
16.8498,11.128030000022612
16.7079,11.144720000022556
16.3683,11.161390000022482
16.7706,11.17807000002265
16.748,11.194740000022575
16.6498,11.211420000022745
16.8652,11.228090000022668
16.6167,11.244780000022612
16.5167,11.26143000002252
16.6387,11.278100000022445
17.1214,11.294760000022594
16.7234,11.311420000022745
16.5783,11.328090000022668
16.7614,11.344770000022836
17.1849,11.36146000002278
16.0563,11.378160000022966
16.6282,11.394820000023117
16.6383,11.411500000023285
16.4899,11.42820000002347
16.0882,11.444880000023636
16.7764,11.461560000023804
16.8404,11.478270000023768
16.5532,11.494960000023712
16.8752,11.511670000023674
16.3464,11.528330000023823
16.9354,11.545000000023748
16.7766,11.561700000023936
16.7234,11.578360000024084
16.587,11.595010000023992
16.8496,11.611700000023935
16.8638,11.62839000002388
16.4666,11.645040000023783
16.4912,11.661710000023712
16.9218,11.678380000023637
16.3771,11.695050000023562
17.0876,11.711740000023507
16.5766,11.728410000023432
17.4844,11.74511000002362
16.4757,11.761830000023824
16.1549,11.77850000002375
17.3435,11.795220000023953
16.3457,11.81192000002414
16.8617,11.828630000024102
15.441,11.845290000024251
16.6618,11.86197000002442
16.8535,11.878620000024329
16.9363,11.895300000024491
17.208,11.911960000024642
16.2665,11.92861000002455
16.5764,11.945290000024718
17.1853,11.961940000024624
16.6056,11.978630000024568
16.6551,11.995320000024511
16.72,12.01200000002468
16.2752,12.028680000024847
16.969,12.045380000025034
16.5638,12.062070000024978
16.3631,12.078750000025146
16.9258,12.09542000002507
16.8842,12.112140000025276
16.3424,12.1288100000252
16.8069,12.145450000025331
16.8895,12.162120000025258
16.6816,12.178820000025445
16.7969,12.195530000025409
16.179,12.212190000025556
16.9342,12.2288800000255
16.1695,12.245550000025425
16.7975,12.262260000025387
16.6122,12.278900000025518
16.44,12.295570000025444
16.6999,12.312260000025388
17.113,12.328930000025313
16.6915,12.34558000002522
16.6041,12.362220000025353
16.9398,12.378930000025314
16.5583,12.39558000002522
16.7779,12.412290000025182
16.6261,12.428960000025109
16.6247,12.445640000025277
16.7765,12.46235000002524
16.5707,12.479030000025409
16.8549,12.495710000025577
16.4652,12.51240000002552
16.5253,12.529080000025688
16.9255,12.545760000025853
16.5315,12.56244000002602
17.7291,12.579110000025947
16.6064,12.595770000026096
16.7561,12.61247000002628
15.9601,12.62912000002619
15.8,12.645790000026114
16.9315,12.662450000026263
17.1941,12.679120000026188
16.5314,12.69585000002617
16.3789,12.712520000026096
16.3832,12.729200000026264
17.0287,12.745870000026189
17.0038,12.762580000026151
16.3955,12.77923000002606
16.9956,12.795940000026022
16.5104,12.812630000025964
16.6011,12.829310000026132
17.0689,12.84601000002632
16.6561,12.862670000026467
15.9394,12.879330000026616
17.2676,12.896000000026543
16.4711,12.912710000026506
16.6802,12.929390000026672
16.7173,12.946110000026875
17.3894,12.962750000027008
15.5283,12.979430000027175
17.0697,12.996100000027102
16.9751,13.012790000027046
16.6742,13.02946000002697
16.6901,13.04614000002714
16.9657,13.0628500000271
16.3566,13.079490000027231
16.6802,13.09614000002714
17.0542,13.112820000027307
16.3038,13.12951000002725
16.6185,13.14619000002742
16.7286,13.162870000027583
16.713,13.179520000027493
16.9555,13.19622000002768
21.2827,13.212900000027847
11.8646,13.229550000027752
16.7637,13.24623000002792
15.8465,13.26291000002809
16.9008,13.279580000028014
16.6237,13.296260000028182
17.5363,13.312960000028369
17.0356,13.329680000028572
16.3322,13.346400000028778
16.3537,13.363040000028908
17.0326,13.379740000029097
16.8845,13.3964600000293
17.0946,13.413160000029483
16.548,13.429840000029651
16.436,13.446500000029802
16.8918,13.463190000029746
16.5987,13.479850000029897
16.8115,13.496520000029822
16.9865,13.513170000029728
16.298,13.529850000029896
16.5583,13.546510000030043
17.0217,13.56318000002997
16.522,13.57984000003012
16.912,13.59655000003008
16.3914,13.613260000030044
15.921,13.62993000002997
16.0124,13.646600000029895
16.9927,13.663260000030045
16.3003,13.679920000030194
17.0714,13.6966400000304
16.4987,13.713320000030564
16.6552,13.729970000030471
16.4914,13.74665000003064
16.809,13.763300000030547
16.5503,13.779940000030678
17.0395,13.79665000003064
16.6953,13.813370000030844
16.361,13.83004000003077
17.3131,13.846750000030733
16.5859,13.86342000003066
16.8405,13.880130000030622
16.2477,13.89681000003079
16.7942,13.913490000030958
17.0669,13.93021000003116
16.6208,13.946930000031369
16.3021,13.963570000031496
17.1301,13.980220000031403
16.3096,13.996900000031571
16.9639,14.013600000031758
16.714,14.030280000031926
16.5627,14.04695000003185
16.807,14.063660000031811
16.5372,14.080370000031778
16.4539,14.097010000031908
16.5515,14.113650000032038
16.5865,14.130330000032204
17.3266,14.146990000032352
16.7092,14.16367000003252
16.3068,14.180310000032652
16.5205,14.19696000003256
16.7123,14.213620000032709
16.6462,14.230270000032617
16.7189,14.24692000003252
16.748,14.263600000032689
16.6843,14.280290000032634
16.5014,14.2969700000328
16.7672,14.313650000032968
16.9484,14.330350000033157
16.7231,14.347060000033116
16.4294,14.36375000003306
16.9297,14.380450000033248
16.4232,14.397140000033191
18.7877,14.413840000033378
14.5565,14.430520000033546
16.8447,14.44721000003349
16.7418,14.463900000033435
16.3975,14.4805800000336
16.8826,14.49726000003377
16.7407,14.513920000033918
16.9247,14.530610000033862
16.0569,14.54726000003377
17.1398,14.563950000033714
16.6222,14.580640000033656
16.4548,14.597320000033823
17.2297,14.614010000033767
16.3797,14.630710000033956
16.6919,14.64743000003416
16.3183,14.66409000003431
16.9772,14.680770000034478
15.983,14.697430000034627
16.8335,14.71414000003459
16.684,14.73080000003474
16.5122,14.747450000034643
16.6833,14.76412000003457
16.8421,14.78078000003472
16.8182,14.797440000034868
16.5018,14.814100000035015
16.9702,14.830820000035224
17.0735,14.847480000035372
16.9678,14.864190000035334
16.6066,14.88086000003526
16.8876,14.897580000035465
16.6705,14.914260000035632
15.8369,14.930950000035576
16.6671,14.947620000035505
15.9948,14.964290000035428
17.0734,14.980960000035353
16.5306,14.997600000035485
16.9422,15.01428000003565
16.5782,15.030930000035555
17.1514,15.047620000035502
16.4795,15.064280000035652
16.5816,15.080950000035577
16.7316,15.09764000003552
16.5559,15.114310000035449
17.0435,15.131010000035632
16.643,15.147700000035575
16.5284,15.16441000003554
16.4774,15.181090000035708
16.6012,15.197770000035874
17.0571,15.214450000036042
16.7687,15.231140000035987
16.2403,15.24783000003593
16.6438,15.26449000003608
16.3617,15.281180000036024
17.0072,15.29783000003593
17.4967,15.314500000035856
16.7416,15.331150000035764
16.6076,15.347860000035723
16.3977,15.364540000035891
16.6929,15.3811900000358
16.2339,15.397860000035726
16.5287,15.414540000035894
16.9987,15.43124000003608
16.3281,15.447920000036246
16.7323,15.464610000036192
16.6314,15.481290000036358
17.0407,15.498000000036322
16.4496,15.514670000036247
16.4456,15.531350000036417
16.9357,15.548050000036602
16.5139,15.564700000036508
17.3715,15.58141000003647
16.6394,15.598100000036414
16.7152,15.61477000003634
16.4595,15.631470000036526
16.6566,15.648160000036471
16.5448,15.6648000000366
16.8671,15.68148000003677
16.5579,15.698180000036954
16.8667,15.7148700000369
16.6043,15.731570000037085
16.6032,15.748220000036993
16.6395,15.764880000037142
16.9296,15.781570000037084
16.7467,15.798230000037234
17.2185,15.81493000003742
16.5932,15.831610000037587
16.6999,15.848300000037533
15.4412,15.864960000037682
16.3149,15.881600000037812
16.7175,15.89826000003796
17.3214,15.914960000038146
16.2882,15.931630000038073
16.4771,15.948300000037998
16.9901,15.965000000038184
16.5779,15.981660000038334
16.5111,15.9983400000385
16.6248,16.01499000003841
17.0473,16.031690000038594
17.0939,16.04840000003856
16.7141,16.06513000003854
16.849,16.081820000038483
15.8951,16.098490000038407
16.9134,16.115210000038612
16.9848,16.131900000038556
16.302,16.148570000038482
16.9431,16.165270000038667
16.4776,16.181950000038835
17.0661,16.198630000039003
16.2517,16.215290000039154
16.7361,16.231930000039284
16.7655,16.248570000039415
16.5546,16.26526000003936
17.0091,16.28193000003928
16.5089,16.298590000039432
16.6953,16.31526000003936
16.8433,16.331940000039527
16.5421,16.34863000003947
17.1098,16.365280000039377
16.7964,16.38197000003932
16.5441,16.39865000003949
17.1495,16.415340000039432
16.198,16.4320200000396
16.2718,16.448680000039747
16.476,16.465380000039936
16.5771,16.482090000039896
16.4822,16.498760000039823
16.7364,16.51543000003975
16.5601,16.532110000039918
16.9288,16.548770000040065
16.4122,16.56544000003999
16.5892,16.582110000039915
17.0782,16.598810000040103
16.8307,16.615510000040288
16.1411,16.63215000004042
16.9742,16.648830000040586
16.5381,16.66552000004053
16.5528,16.682200000040698
16.7282,16.69889000004064
17.26,16.71559000004083
16.1552,16.73230000004079
16.4576,16.74898000004096
16.8588,16.765660000041127
16.5097,16.782310000041033
17.0614,16.7989900000412
16.9957,16.815660000041127
16.3711,16.832320000041275
16.6925,16.849000000041443
16.657,16.86567000004137
17.0104,16.882360000041313
16.583,16.89903000004124
16.3744,16.915710000041408
17.0884,16.93240000004135
16.3697,16.949090000041295
16.7931,16.965770000041463
16.4402,16.98243000004161
17.0691,16.999120000041554
16.7687,17.015820000041742
16.4413,17.032520000041927
15.9704,17.049170000041833
17.2313,17.06584000004176
16.5954,17.082530000041704
16.6821,17.09918000004161
16.6944,17.115860000041778
16.6433,17.132540000041946
16.8255,17.149220000042114
16.5262,17.16589000004204
16.9827,17.182570000042208
16.4649,17.19924000004213
16.9914,17.215950000042096
16.3362,17.232620000042022
16.6975,17.249290000041945
16.6841,17.265960000041872
16.7241,17.282650000041816
16.815,17.299350000042004
16.3896,17.31603000004217
17.0918,17.332750000042374
16.3476,17.349400000042284
16.7018,17.366080000042448
16.8553,17.382730000042358
16.7366,17.3994200000423
16.5492,17.41610000004247
16.8598,17.432800000042654
16.3552,17.44945000004256
