Interval,Timer
16.4825,5.002746666682884
16.5763,5.019386666683015
16.8328,5.036046666683164
16.43,5.052706666683313
17.8753,5.069416666683275
16.6007,5.086116666683462
16.7835,5.102816666683648
16.7951,5.11952666668361
17.2264,5.136216666683555
16.542,5.152926666683517
16.7409,5.1696366666834805
16.2175,5.186326666683424
17.0772,5.203016666683369
16.2952,5.219686666683294
17.1748,5.236376666683238
16.638,5.253056666683405
16.4251,5.269696666683536
16.4446,5.286346666683443
16.7852,5.302986666683573
17.0577,5.319676666683518
16.6876,5.336336666683667
16.6869,5.3530366666838525
18.6244,5.369696666684002
15.3977,5.3863766666841695
14.208,5.4030166666843
16.5113,5.419666666684207
17.4511,5.436386666684411
16.2039,5.453066666684579
16.4377,5.469736666684504
17.0948,5.48640666668443
16.39,5.503066666684579
17.7243,5.519746666684747
16.7854,5.536426666684914
16.5174,5.553136666684877
16.5795,5.569826666684821
16.5381,5.586516666684766
17.0607,5.603186666684691
16.4227,5.619886666684877
16.081,5.636566666685045
17.0827,5.653246666685212
16.5877,5.669946666685399
16.7306,5.686636666685343
16.6058,5.703336666685529
16.2131,5.719986666685436
17.9498,5.736656666685361
15.2757,5.753336666685529
16.6033,5.769996666685678
16.9756,5.786656666685827
17.5175,5.80336666668579
16.7909,5.820056666685734
16.7969,5.836746666685678
16.1775,5.853396666685585
17.0328,5.870076666685753
16.2712,5.88675666668592
16.9313,5.903466666685883
16.6593,5.920176666685846
16.5146,5.936856666686014
17.1612,5.953566666685976
16.3895,5.97025666668592
15.9752,5.986896666686051
16.9442,6.003576666686218
16.4594,6.020276666686405
16.4802,6.036936666686554
16.52,6.053616666686721
16.6433,6.070256666686851
16.9246,6.086916666687
16.6229,6.103596666687168
16.6753,6.120246666687075
16.5625,6.1368866666872055
17.0526,6.153596666687168
16.824,6.170256666687317
16.2736,6.186916666687466
16.7166,6.203586666687392
16.9034,6.2202966666873545
16.4084,6.236986666687298
16.8574,6.253666666687466
16.4925,6.270336666687392
16.7458,6.287026666687336
16.6674,6.303706666687504
16.5081,6.3203566666874105
16.7301,6.337036666687578
