Interval,Timer
16.845,5.005756666676607
15.7961,5.022476666676812
16.8509,5.039176666676998
16.5028,5.055866666676942
16.5576,5.072586666677148
17.0582,5.089256666677072
16.5902,5.10593666667724
17.1782,5.122616666677408
16.2572,5.139326666677371
17.0333,5.156016666677314
16.4042,5.172716666677501
16.5411,5.18937666667765
16.6063,5.206046666677576
16.6768,5.222686666677706
16.8057,5.239356666677631
16.9344,5.256026666677557
16.3946,5.272696666677483
16.783,5.289406666677445
16.4744,5.306066666677594
16.8153,5.322726666677744
16.4823,5.33937666667765
16.4427,5.356036666677799
16.7792,5.372746666677762
16.4752,5.389436666677706
16.9574,5.406086666677613
17.117,5.422766666677781
15.7427,5.439446666677948
16.7511,5.456096666677855
18.3604,5.472776666678023
15.3614,5.489496666678227
16.3501,5.506176666678395
16.6305,5.522846666678321
16.8261,5.539516666678246
16.543,5.556196666678414
16.5798,5.572876666678582
17.3075,5.589586666678544
16.0625,5.606266666678712
17.204,5.622966666678898
16.2651,5.6396666666790845
17.6015,5.656346666679252
16.8062,5.673056666679215
16.3837,5.689746666679159
16.6967,5.706446666679345
16.8737,5.723136666679289
16.6857,5.739856666679494
16.4272,5.756516666679644
16.7851,5.773206666679587
16.7651,5.789866666679736
16.8275,5.806546666679904
16.4606,5.823206666680053
16.7425,5.839896666679997
16.6676,5.8565866666799415
17.0051,5.87321666667983
16.3222,5.889876666679978
16.7273,5.906506666679866
16.4272,5.923166666680015
17.0747,5.939846666680183
16.508,5.956516666680109
16.4896,5.973186666680034
16.7454,5.98985666667996
16.9321,6.006486666679848
20.4158,6.023176666679792
12.0826,6.039876666679978
16.3109,6.056556666680146
16.9033,6.073236666680313
16.7411,6.089946666680277
16.6502,6.106626666680444
16.5243,6.123306666680612
17.15,6.139966666680761
16.5204,6.156676666680723
16.3597,6.17337666668091
16.7128,6.190056666681078
16.4131,6.206736666681245
16.8506,6.22345666668145
16.7525,6.240166666681413
17.1126,6.256826666681562
17.2722,6.273526666681748
16.3718,6.290206666681915
16.5118,6.306886666682083
16.7843,6.32353666668199
16.5807,6.340196666682139
16.8001,6.356866666682064
15.9841,6.37353666668199
16.6752,6.390206666681916
16.9912,6.406856666681822
16.9292,6.423556666682009
16.6275,6.440216666682158
16.9883,6.456896666682325
16.7358,6.473576666682493
15.5585,6.490266666682437
17.0012,6.506986666682642
16.4408,6.523646666682791
16.6716,6.540326666682959
16.5921,6.556966666683089
16.9902,6.573686666683294
16.7559,6.590346666683443
16.6422,6.607046666683629
16.4403,6.623726666683797
16.7573,6.640416666683741
16.9478,6.657126666683704
16.3372,6.673776666683611
17.0298,6.690496666683815
16.7434,6.707176666683983
16.652,6.723886666683946
16.3537,6.740536666683853
16.611,6.757226666683797
16.5984,6.7738866666839455
17.0451,6.790596666683909
16.6099,6.807266666683834
16.5064,6.823906666683964
16.5492,6.84057666668389
