Interval,Timer
16.4902,5.004333333339543
16.766,5.02101333333971
16.817,5.037683333339635
16.4332,5.054333333339542
16.9769,5.071013333339709
16.7084,5.087703333339654
16.3747,5.10437333333958
16.7379,5.121023333339486
16.6777,5.137703333339654
16.6343,5.154383333339822
17.0668,5.171083333340008
16.4348,5.187773333339952
16.8989,5.2044833333399145
16.9993,5.221193333339877
16.1133,5.237893333340064
16.8264,5.254573333340232
16.9328,5.271263333340175
16.894,5.287943333340343
16.8433,5.304633333340287
16.5615,5.321313333340455
15.901,5.3379833333403806
16.5519,5.3546533333403055
16.9013,5.371313333340455
16.5852,5.387993333340623
16.1939,5.404653333340772
17.1886,5.421323333340697
16.2113,5.437983333340846
16.6577,5.4546633333410135
17.3958,5.471333333340939
17.1591,5.488043333340902
16.2636,5.5047433333410885
16.0545,5.521423333341256
17.1534,5.538103333341423
16.3995,5.55475333334133
17.0261,5.571463333341293
16.1539,5.588123333341442
16.8008,5.60480333334161
16.9812,5.621513333341572
16.64,5.63819333334174
16.8539,5.654883333341684
16.7031,5.671533333341591
16.5944,5.688243333341553
16.5143,5.704923333341721
16.7293,5.721603333341889
17.2166,5.738293333341833
16.2967,5.7549833333417775
16.6632,5.771673333341721
16.6266,5.788323333341628
16.8289,5.805003333341796
16.5764,5.821633333341684
16.982,5.838323333341628
16.7915,5.855003333341796
16.9944,5.871673333341722
16.103,5.888363333341665
16.9331,5.905033333341591
16.6819,5.921713333341759
16.4086,5.938393333341926
16.708,5.955073333342094
16.8312,5.971773333342281
16.6798,5.988463333342224
16.331,6.005143333342392
16.4884,6.021823333342559
16.2912,6.038493333342485
16.9119,6.055193333342672
16.9211,6.071883333342615
15.9364,6.0885433333427645
16.8988,6.10521333334269
16.612,6.121883333342615
16.8006,6.138543333342764
16.7256,6.155223333342932
16.7175,6.171873333342839
16.5717,6.188523333342746
16.8048,6.205233333342709
16.9649,6.221893333342858
16.4761,6.238543333342765
16.411,6.255223333342932
16.9461,6.271923333343119
16.8915,6.288643333343323
16.3458,6.305333333343268
16.7314,6.322013333343435
16.8775,6.338693333343603
