Interval,Timer
15.6452,5.002030000016559
16.8184,5.018710000016727
16.9787,5.035430000016931
18.9878,5.052080000016838
15.5444,5.068750000016764
15.111,5.085440000016708
16.0421,5.102120000016876
17.1921,5.118830000016838
16.4199,5.135490000016987
16.5354,5.152150000017136
16.8633,5.168820000017062
16.7257,5.185510000017006
16.4515,5.202150000017136
17.0024,5.2188600000171
16.6174,5.235580000017304
16.357,5.252260000017472
17.0899,5.268970000017434
16.233,5.285620000017341
17.0571,5.302320000017527
16.8143,5.319040000017733
16.2586,5.335680000017863
16.69,5.352340000018012
17.0971,5.369060000018217
16.4294,5.385730000018143
16.3986,5.402370000018273
17.3361,5.419070000018459
16.5128,5.435730000018608
16.6394,5.452420000018552
16.736,5.469070000018458
16.6296,5.485710000018589
16.2788,5.502390000018757
17.4367,5.519100000018719
16.2906,5.535770000018645
16.3519,5.552440000018571
16.9002,5.569130000018514
16.6408,5.585790000018664
17.3622,5.60249000001885
15.9625,5.619160000018775
16.7699,5.63585000001872
16.6961,5.652530000018888
16.9984,5.66924000001885
16.4275,5.685900000018999
16.4734,5.702550000018906
17.0086,5.719250000019092
16.4748,5.735920000019018
16.7333,5.752600000019185
16.7704,5.769280000019353
16.4582,5.785970000019297
16.6524,5.802640000019222
17.0347,5.819340000019409
16.5148,5.836020000019577
16.4178,5.852680000019725
17.1306,5.869390000019688
16.5543,5.8860500000198375
16.9953,5.902770000020042
16.6082,5.9194800000200045
16.3327,5.936140000020154
16.5281,5.952810000020079
16.7436,5.969480000020005
16.8851,5.986160000020172
16.9443,6.002830000020098
16.9119,6.019550000020303
16.5227,6.036240000020247
16.0765,6.052910000020172
16.2229,6.069550000020302
17.4051,6.086200000020209
16.1797,6.102880000020377
17.0386,6.119600000020582
16.5656,6.136290000020527
16.5949,6.152950000020676
17.0301,6.169630000020843
16.5277,6.186290000020992
16.918,6.202940000020899
17.0673,6.219620000021067
16.8335,6.236330000021029
16.5501,6.253030000021216
16.4567,6.269710000021383
16.5113,6.286350000021513
16.9943,6.3030600000214765
16.7147,6.319770000021439
16.5664,6.336450000021607
16.3594,6.353120000021532
16.6626,6.369790000021458
16.7454,6.3864700000216255
16.9682,6.40314000002155
16.5863,6.419820000021718
16.4963,6.436490000021644
16.9009,6.45319000002183
16.3204,6.469840000021737
17.2371,6.486490000021644
16.6754,6.503150000021793
17.0042,6.519840000021737
16.5843,6.536530000021681
16.8059,6.553240000021644
16.2244,6.569890000021551
16.1015,6.586580000021495
16.3843,6.603260000021662
16.5962,6.619920000021812
17.02,6.636630000021774
16.3165,6.6533000000217
17.0565,6.670020000021904
16.8,6.686680000022053
16.1352,6.7033400000222025
16.8751,6.7199900000221096
17.4481,6.736710000022314
16.4952,6.753360000022221
16.6844,6.770040000022389
16.6117,6.786740000022575
16.5974,6.803410000022501
16.8879,6.820100000022445
16.9069,6.836760000022594
16.5699,6.853450000022538
16.9545,6.870170000022743
16.7769,6.886890000022948
16.2926,6.903530000023078
15.8305,6.920200000023003
17.0449,6.936880000023171
16.3401,6.95354000002332
16.4587,6.970190000023227
17.1047,6.98690000002319
16.4106,7.003560000023339
16.6718,7.020230000023265
17.0669,7.03690000002319
16.3237,7.05354000002332
17.0347,7.070260000023525
17.4472,7.086970000023488
15.3537,7.1036700000236745
17.3405,7.12037000002386
16.198,7.137060000023805
16.73,7.153720000023954
17.2351,7.170400000024121
15.9686,7.187080000024289
16.7741,7.203730000024196
16.6674,7.220410000024364
16.8397,7.23706000002427
16.4277,7.253710000024177
16.6912,7.270370000024326
17.3907,7.287060000024271
16.4775,7.303770000024233
16.4248,7.320450000024401
17.0114,7.3371600000243635
16.2108,7.353840000024531
16.7581,7.370530000024475
16.711,7.387200000024401
16.781,7.403870000024326
17.3007,7.420590000024531
16.1749,7.437280000024475
16.9451,7.45397000002442
16.6408,7.47061000002455
16.805,7.487300000024494
15.9798,7.503950000024401
16.7015,7.520630000024568
16.9434,7.537320000024512
16.6388,7.554010000024457
16.8439,7.570730000024661
16.4425,7.587380000024568
16.5347,7.604050000024494
17.2579,7.620720000024419
16.3574,7.637400000024587
16.1635,7.654050000024494
17.1154,7.670730000024661
16.5042,7.687410000024829
17.2015,7.704080000024755
19.1581,7.72075000002468
13.2678,7.737390000024811
16.8001,7.754050000024959
16.6346,7.770720000024885
16.8481,7.787360000025015
16.775,7.80405000002496
16.5699,7.820730000025127
17.231,7.83744000002509
16.3182,7.854130000025034
16.448,7.87080000002496
17.196,7.887520000025164
16.2018,7.904200000025332
16.6823,7.9208800000255
16.9323,7.9375900000254624
16.5087,7.95427000002563
16.5941,7.970960000025574
16.6555,7.987650000025519
17.2211,8.004340000025463
16.3717,8.021030000025407
16.4235,8.037710000025575
16.7992,8.054360000025481
16.7758,8.071080000025686
17.2537,8.087780000025871
15.7677,8.10444000002602
16.8821,8.121150000025985
16.3663,8.137810000026134
16.607,8.154470000026281
17.0376,8.17113000002643
16.6305,8.187800000026357
16.9343,8.20452000002656
16.7799,8.221230000026525
16.0888,8.237870000026655
16.8508,8.25457000002684
16.567,8.271250000027008
16.8196,8.287930000027176
16.6568,8.304610000027344
16.4905,8.321300000027287
16.7476,8.337960000027437
16.5076,8.354620000027586
16.8194,8.371270000027492
16.4949,8.387900000027381
16.8928,8.404580000027549
16.6611,8.421230000027455
17.0194,8.437930000027642
16.5177,8.454600000027567
16.6486,8.471290000027512
17.3464,8.488010000027716
16.152,8.504710000027902
16.2813,8.52139000002807
16.9516,8.538080000028014
16.5452,8.554770000027958
16.8241,8.571470000028144
16.5382,8.588160000028088
16.9794,8.604810000027996
16.9,8.621490000028164
16.5492,8.638160000028089
16.2835,8.654790000027976
16.5419,8.671440000027884
16.495,8.688120000028052
16.9325,8.704780000028201
16.7288,8.721460000028369
16.5252,8.738120000028518
16.8724,8.754790000028443
16.6056,8.77147000002861
16.676,8.78813000002876
16.9134,8.804820000028704
16.5367,8.821510000028647
16.7444,8.838190000028815
16.835,8.854880000028759
16.737,8.871560000028927
16.9301,8.888260000029113
17.0311,8.904940000029281
16.8325,8.921630000029225
16.1102,8.938320000029169
16.4954,8.955000000029337
16.6132,8.971670000029262
16.9655,8.988370000029448
16.5642,9.005060000029392
17.0205,9.02173000002932
16.7207,9.038410000029486
16.9508,9.05510000002943
16.4817,9.071770000029357
16.7054,9.088450000029525
17.4089,9.105120000029448
15.7837,9.121800000029616
16.6746,9.138480000029784
16.5352,9.15513000002969
17.2279,9.171840000029654
16.3015,9.18854000002984
15.6847,9.205220000030009
16.9284,9.221900000030177
16.7683,9.238590000030118
17.0572,9.255260000030043
16.5915,9.271940000030211
16.9219,9.288640000030398
16.7089,9.305330000030342
16.4623,9.32201000003051
16.9412,9.338680000030436
16.9679,9.35537000003038
16.1314,9.372060000030324
16.8326,9.388730000030248
16.5535,9.405410000030416
16.5305,9.422070000030564
17.1686,9.438760000030513
16.7355,9.455410000030415
16.9784,9.472070000030566
16.6637,9.48876000003051
15.2487,9.505410000030418
16.8563,9.522060000030324
17.0673,9.538750000030268
17.0103,9.555440000030211
15.8778,9.572110000030138
17.1299,9.58885000003036
16.5948,9.60551000003051
16.6904,9.622200000030457
16.6451,9.638910000030418
18.1244,9.655610000030602
16.0232,9.67231000003079
16.0218,9.689000000030733
16.5305,9.70565000003064
17.4544,9.72231000003079
16.8398,9.739000000030734
16.4348,9.755620000030843
20.9587,9.772300000031011
12.3904,9.78898000003118
16.5469,9.805630000031089
15.9327,9.822280000030997
16.5269,9.83895000003092
16.575,9.855620000030845
16.9597,9.872300000031013
16.1567,9.888960000031162
16.7475,9.905630000031088
16.7873,9.922320000031032
16.4978,9.9390000000312
16.7407,9.955680000031366
16.9338,9.972360000031534
16.8267,9.989040000031702
16.8157,10.005730000031646
16.4353,10.022400000031572
17.5352,10.039120000031776
15.8382,10.055800000031944
16.5169,10.072480000032112
17.0757,10.089170000032055
16.6102,10.105860000032
16.9019,10.122540000032169
16.6792,10.139240000032354
16.7183,10.15591000003228
16.5329,10.172600000032224
16.6989,10.189310000032188
16.3687,10.205950000032315
16.6953,10.222630000032485
16.6796,10.239310000032653
16.6674,10.255970000032802
16.8798,10.272660000032744
16.5955,10.28933000003267
17.0434,10.306030000032855
16.2367,10.3227200000328
17.064,10.339400000032969
16.1576,10.356060000033118
16.9034,10.37277000003308
16.5786,10.389450000033248
17.5665,10.406170000033454
16.0288,10.422860000033396
17.3451,10.439540000033563
16.4968,10.456220000033731
16.9402,10.472860000033863
16.9314,10.489580000034069
16.7359,10.506260000034237
16.2791,10.522930000034162
16.8896,10.539610000034328
16.5868,10.556310000034514
16.5248,10.572950000034645
16.685,10.589620000034571
16.9496,10.606310000034515
16.491,10.623010000034702
17.0477,10.639720000034664
16.6181,10.65639000003459
16.3455,10.673040000034495
16.8444,10.68975000003446
16.7351,10.706430000034626
17.0915,10.723110000034794
16.1337,10.739820000034756
15.645,10.756510000034702
16.8625,10.77317000003485
16.7065,10.789830000035
16.6004,10.806490000035147
16.6253,10.823140000035057
16.8177,10.839820000035225
16.3696,10.856470000035127
17.1149,10.873150000035295
16.4399,10.889810000035446
16.6542,10.906460000035352
16.5868,10.92314000003552
17.0192,10.939830000035466
16.4666,10.956510000035632
16.7367,10.9731900000358
16.7925,10.989860000035726
31.0529,11.006540000035892
11.1045,11.023230000035838
10.0608,11.039880000035744
14.4646,11.056570000035688
16.5358,11.073240000035614
17.0854,11.089950000035577
16.2952,11.106620000035502
16.8069,11.12330000003567
16.404,11.13996000003582
16.8963,11.156680000036024
16.3695,11.17336000003619
16.9678,11.190060000036375
16.6546,11.206760000036564
16.6737,11.223430000036489
16.5156,11.240120000036434
16.6311,11.25677000003634
17.1847,11.273480000036304
16.3379,11.29016000003647
16.7105,11.306850000036414
16.4964,11.323490000036545
17.1143,11.340190000036731
16.2344,11.356840000036636
16.7609,11.373510000036564
16.6128,11.390180000036487
16.6755,11.406860000036655
17.324,11.42357000003662
16.2505,11.440230000036768
16.3277,11.456910000036936
17.0521,11.473610000037125
16.8986,11.490320000037086
16.6165,11.50701000003703
16.3401,11.523700000036971
17.0777,11.54040000003716
16.6135,11.55713000003714
16.4424,11.573810000037309
17.0277,11.590480000037234
16.4061,11.607140000037385
17.1012,11.62384000003757
16.3165,11.64050000003772
17.0375,11.657180000037886
16.7309,11.673840000038036
16.3922,11.690520000038203
16.6791,11.70717000003811
17.1358,11.72381000003824
16.9201,11.740510000038428
16.6722,11.757190000038594
17.5729,11.773880000038538
15.7613,11.790550000038465
16.8232,11.80725000003865
16.3042,11.823900000038556
16.7468,11.840560000038703
16.7914,11.857220000038854
16.89,11.873930000038818
16.6701,11.89064000003878
16.8298,11.90730000003893
16.436,11.923980000039096
16.8872,11.940680000039285
16.4991,11.95738000003947
17.1708,11.974070000039411
16.5238,11.99079000003962
16.8114,12.007490000039803
16.7411,12.024210000040007
16.1345,12.040860000039917
17.0583,12.057530000039842
16.2847,12.07421000004001
16.682,12.090860000039916
16.7314,12.107510000039824
16.9085,12.12416000003973
16.7818,12.140850000039674
16.1369,12.157490000039804
16.813,12.17416000003973
16.5978,12.190810000039637
16.7869,12.207510000039823
16.6395,12.22416000003973
15.7575,12.240870000039694
16.5106,12.257590000039896
16.8405,12.274290000040084
16.0687,12.290970000040252
17.2079,12.307640000040177
16.7718,12.32435000004014
16.0104,12.341020000040066
16.9399,12.357700000040234
16.8431,12.3743800000404
16.808,12.391100000040606
16.832,12.407780000040772
16.3346,12.42443000004068
16.6255,12.441090000040829
16.6312,12.457770000040997
16.5831,12.474410000041129
16.8599,12.491070000041276
16.6443,12.507750000041444
17.018,12.52447000004165
16.2886,12.541130000041798
16.481,12.557770000041929
17.1603,12.574450000042097
16.514,12.59114000004204
16.9056,12.607820000042208
16.5774,12.624490000042131
16.9796,12.641200000042096
16.3673,12.65787000004202
16.9139,12.674580000041985
16.4785,12.691220000042115
16.848,12.70789000004204
16.9009,12.724590000042229
16.3737,12.741240000042133
16.5683,12.75789000004204
17.0099,12.774600000042003
16.699,12.791290000041949
16.8584,12.807940000041851
16.4565,12.82462000004202
15.9015,12.841270000041929
16.9184,12.857950000042097
16.7326,12.87464000004204
17.0166,12.891340000042224
16.3155,12.908020000042391
16.6826,12.92471000004234
16.8318,12.941390000042505
16.9052,12.958090000042692
16.2002,12.974780000042635
16.9842,12.991480000042822
16.5069,13.008180000043009
17.1189,13.024890000042973
16.024,13.04157000004314
16.8033,13.058220000043043
16.8574,13.074920000043232
16.5243,13.091610000043175
17.0684,13.108260000043083
16.7268,13.12491000004299
16.5645,13.141590000043156
16.3444,13.158240000043063
17.0515,13.17494000004325
16.4459,13.191620000043418
16.6653,13.208290000043345
17.1539,13.225000000043307
16.5834,13.241690000043253
16.2631,13.258360000043176
16.8991,13.27505000004312
16.8776,13.291770000043323
16.2477,13.30844000004325
17.0926,13.325160000043455
16.3748,13.341800000043586
16.6651,13.358450000043494
16.6684,13.37513000004366
16.2369,13.39177000004379
17.3326,13.40840000004368
16.4786,13.425080000043849
16.4057,13.441750000043772
16.7025,13.45840000004368
16.8234,13.475100000043865
16.6905,13.491770000043791
16.9071,13.508450000043958
16.5391,13.525160000043922
17.2243,13.541850000043866
16.3464,13.558560000043828
16.7214,13.575250000043772
17.2797,13.591980000043751
16.432,13.608690000043715
16.4017,13.625360000043642
16.9294,13.642050000043586
16.3263,13.658700000043492
16.9394,13.67540000004368
16.9126,13.692070000043604
16.2024,13.708750000043771
17.1883,13.725440000043715
16.2872,13.74213000004366
17.2598,13.758760000043548
16.3174,13.775450000043492
16.6382,13.792150000043678
16.7984,13.808830000043846
16.2037,13.825520000043792
17.3401,13.842210000043735
16.338,13.85886000004364
16.8474,13.875560000043828
16.5145,13.892220000043976
16.463,13.908890000043902
17.0754,13.925600000043865
16.6302,13.942260000044014
16.3862,13.95893000004394
16.9722,13.975620000043884
16.3309,13.992300000044052
17.0867,14.00898000004422
16.1436,14.025660000044386
17.5475,14.042330000044313
16.5586,14.05898000004422
16.8526,14.075680000044406
16.4962,14.092340000044556
17.0005,14.10899000004446
15.598,14.125660000044387
17.1784,14.142320000044537
16.2678,14.159000000044704
16.9768,14.17568000004487
16.673,14.192400000045076
16.4468,14.209060000045223
16.6499,14.225760000045412
16.6029,14.242410000045318
16.9146,14.259100000045262
16.6674,14.275800000045448
16.7718,14.292520000045654
16.3244,14.309180000045805
16.9033,14.325870000045748
16.5555,14.342530000045896
16.5718,14.359170000046026
16.9227,14.375870000046213
16.7463,14.392560000046156
16.8195,14.409240000046324
16.7122,14.42589000004623
15.7532,14.44255000004638
16.8116,14.45919000004651
17.1259,14.475900000046472
17.1378,14.4925700000464
16.8394,14.509220000046303
16.9108,14.525920000046492
16.8826,14.54258000004664
15.7429,14.559280000046828
16.48,14.575980000047013
16.4618,14.59266000004718
16.7365,14.609340000047348
17.0929,14.626020000047516
16.6456,14.642670000047422
16.6225,14.65935000004759
16.7896,14.676050000047775
16.739,14.692720000047702
16.306,14.709440000047907
16.352,14.726090000047812
16.7702,14.74276000004774
16.599,14.759440000047908
16.8048,14.776130000047852
16.5405,14.792800000047777
17.0202,14.809500000047963
16.6621,14.826170000047888
16.8463,14.842840000047817
16.5828,14.85952000004798
16.6982,14.876160000048111
16.815,14.89282000004826
16.7687,14.909500000048428
16.3716,14.926170000048357
18.1748,14.94287000004854
16.247,14.959560000048484
16.7741,14.976240000048652
15.6677,14.992940000048838
16.6152,15.009630000048782
16.9574,15.026330000048969
16.7439,15.043040000048933
16.6789,15.059730000048877
16.7783,15.076410000049044
16.6102,15.09309000004921
16.6247,15.109740000049118
17.0557,15.126410000049043
16.3719,15.143090000049211
16.4408,15.159760000049136
16.9827,15.17645000004908
16.8318,15.193130000049248
16.3245,15.209770000049378
16.9319,15.226470000049565
16.5039,15.243160000049508
16.8181,15.25989000004949
16.5901,15.276580000049435
16.4849,15.29327000004938
16.6983,15.309920000049283
16.982,15.326620000049472
16.4768,15.343290000049397
16.5893,15.359940000049304
16.0969,15.37666000004951
16.8962,15.393310000049416
16.8398,15.409990000049584
16.0825,15.426650000049731
16.618,15.443320000049658
17.4274,15.460040000049863
16.3436,15.476750000049826
16.8692,15.493400000049732
16.6241,15.510110000049696
16.7572,15.5268300000499
16.1957,15.54347000005003
16.9805,15.560180000049993
