Interval,Timer
16.7936,5.001143333341926
16.4991,5.017783333342057
16.8378,5.034463333342225
16.568,5.0511333333421495
16.6741,5.067853333342355
16.9353,5.084513333342504
16.2756,5.101193333342671
16.8801,5.117833333342801
16.5317,5.134493333342951
16.6377,5.151193333343137
16.6621,5.167883333343081
16.7428,5.184583333343268
16.6358,5.201273333343211
16.7329,5.217923333343118
16.5849,5.234563333343249
16.6954,5.251233333343174
16.6754,5.2679033333431
16.7038,5.284623333343305
16.5432,5.301303333343473
16.7413,5.31798333334364
16.6723,5.3346533333435655
16.5837,5.351323333343491
16.7791,5.368033333343454
16.6156,5.384743333343416
16.6068,5.401443333343603
16.6977,5.418153333343565
16.7116,5.434833333343733
16.6193,5.451503333343658
16.7693,5.468163333343807
16.6096,5.484823333343956
16.5303,5.501503333344124
16.7694,5.5181633333442734
16.6578,5.534833333344198
16.5949,5.551503333344124
16.828,5.568163333344273
16.5319,5.584843333344441
16.6547,5.601523333344608
16.7007,5.618173333344515
16.6689,5.634883333344479
16.5673,5.651563333344646
16.8017,5.6682433333448135
16.602,5.684923333344981
16.7438,5.701603333345148
16.7109,5.7182633333452975
16.594,5.734973333345261
16.5519,5.751633333345409
16.7788,5.768323333345354
16.7093,5.785013333345297
17.3163,5.8016533333454285
16.6251,5.818333333345596
16.3871,5.835013333345763
16.518,5.851703333345707
16.693,5.868353333345614
16.5452,5.885033333345782
16.526,5.901673333345912
16.7306,5.918383333345875
16.7364,5.935053333345801
16.6467,5.951763333345763
16.792,5.96846333334595
16.6399,5.985173333345912
16.6909,6.001843333345838
16.631,6.018543333346024
16.8042,6.035263333346229
16.6414,6.051973333346192
16.5851,6.068693333346396
16.6602,6.085373333346564
16.5192,6.102093333346769
16.8197,6.118783333346713
16.6366,6.135443333346863
16.4668,6.1521233333470295
16.833,6.168833333346993
17.2441,6.185523333346937
16.0279,6.202193333346862
16.6776,6.218883333346806
16.618,6.235543333346955
16.8087,6.252223333347123
16.4644,6.268893333347049
16.6845,6.285553333347198
16.6364,6.302273333347403
16.7241,6.318963333347346
16.9542,6.335663333347533
16.6542,6.352343333347701
16.7603,6.3690333333476445
16.6657,6.38570333334757
16.5681,6.40236333334772
16.7424,6.41900333334785
16.7128,6.435683333348017
16.4996,6.452323333348148
16.7707,6.468983333348296
16.6647,6.485643333348445
16.6644,6.502273333348334
16.6217,6.518913333348464
16.7617,6.535553333348594
16.5961,6.552233333348762
16.6306,6.568943333348725
17.1334,6.585633333348669
16.2465,6.602293333348818
16.8462,6.6190233333488
16.5711,6.635703333348968
16.6019,6.652363333349117
16.6808,6.669083333349321
16.7162,6.685783333349507
16.9164,6.702483333349694
16.3474,6.719133333349601
16.7588,6.735823333349544
16.5385,6.752533333349508
16.8367,6.769203333349433
16.6057,6.7858833333496005
16.5703,6.802563333349768
16.7978,6.819243333349935
16.7299,6.835893333349842
16.586,6.852593333350029
16.5645,6.869263333349954
16.3958,6.885943333350122
16.7841,6.9026333333500665
16.7154,6.919303333349991
16.6284,6.936013333349955
17.0499,6.95268333334988
16.2764,6.969383333350066
16.8792,6.986083333350252
18.044,7.002753333350178
16.3561,7.019393333350308
15.2921,7.036053333350457
16.6555,7.052773333350662
16.7349,7.069423333350569
16.788,7.086073333350476
16.7135,7.102723333350383
16.5123,7.119413333350327
16.5592,7.136063333350234
16.5881,7.152743333350402
16.7577,7.169433333350345
17.298,7.186153333350551
16.196,7.202843333350494
16.3991,7.219473333350383
17.0781,7.236133333350532
16.3096,7.2528133333507
16.6781,7.269523333350662
16.6962,7.28615333335055
16.9907,7.302823333350476
16.3818,7.319473333350382
16.8104,7.336143333350308
16.5759,7.352813333350234
16.8185,7.369483333350159
16.5241,7.386193333350122
17.0259,7.402873333350289
16.3191,7.419573333350476
16.8047,7.436223333350383
17.1512,7.452933333350345
16.3711,7.469613333350513
16.6083,7.486293333350681
16.7411,7.502983333350625
16.904,7.519633333350532
16.4519,7.5363233333504756
16.5751,7.552973333350383
16.7339,7.569673333350569
16.675,7.586323333350476
17.0637,7.603003333350643
16.3472,7.619693333350588
16.6175,7.636393333350774
16.5106,7.653113333350979
16.7382,7.669793333351146
16.6564,7.686503333351109
16.6766,7.703193333351053
16.6223,7.719903333351016
16.6891,7.736573333350941
16.5383,7.753273333351128
16.7963,7.769943333351053
16.5678,7.78659333335096
16.6641,7.803243333350867
16.7357,7.819903333351016
16.6028,7.836573333350942
16.8859,7.853223333350848
16.2807,7.869923333351035
16.6448,7.886583333351184
16.5849,7.903253333351109
16.2354,7.919923333351035
16.9691,7.936613333350979
16.5495,7.953283333350904
16.6864,7.9699933333508675
16.7125,7.986663333350792
16.6095,8.00334333335096
16.6914,8.020023333351128
17.4307,8.036673333351034
16.6343,8.053343333350961
16.742,8.070043333351146
16.4757,8.086733333351091
16.6873,8.103413333351257
17.0289,8.120093333351425
16.0076,8.136763333351352
16.663,8.153473333351315
16.4665,8.170153333351482
16.6739,8.186833333351649
16.6086,8.203533333351835
16.6831,8.220233333352022
16.7114,8.236893333352171
16.5932,8.253563333352096
16.527,8.270283333352301
17.2162,8.28696333335247
17.0643,8.303633333352394
16.7272,8.320273333352525
15.5062,8.336983333352487
16.7574,8.35369333335245
17.2417,8.370353333352599
16.5567,8.387013333352748
16.5614,8.403713333352934
16.5657,8.420413333353121
16.8452,8.437083333353046
16.648,8.453793333353008
16.6948,8.470463333352935
16.7533,8.48713333335286
17.3238,8.503813333353028
16.3819,8.520483333352953
16.7029,8.53715333335288
16.5104,8.553833333353046
16.5907,8.570483333352954
16.8888,8.587143333353103
16.6386,8.603793333353009
16.4277,8.620473333353177
16.8275,8.637153333353345
16.5835,8.653883333353326
