Interval,Timer
16.3335,5.00406333334418
17.2252,5.020753333344124
16.6681,5.037433333344292
16.2285,5.05411333334446
16.6575,5.0708133333446455
16.9019,5.08750333334459
16.5422,5.104193333344534
16.8899,5.120883333344478
16.1824,5.137573333344422
17.1482,5.15425333334459
16.5496,5.170933333344758
16.7126,5.187613333344925
16.7721,5.204283333344851
16.6977,5.220953333344776
16.49,5.23764333334472
16.3055,5.25428333334485
17.0336,5.270953333344776
16.8046,5.287623333344702
16.6805,5.304313333344646
16.6923,5.320983333344572
16.5791,5.3376633333447385
16.7277,5.354333333344664
16.799,5.371023333344609
15.1228,5.387673333344515
16.9469,5.40436333334446
16.8081,5.421083333344664
16.784,5.437783333344851
16.3165,5.454443333345
16.9707,5.471143333345186
16.7505,5.487823333345354
16.7492,5.5045033333455216
17.7548,5.521183333345689
17.199,5.537853333345614
16.1855,5.554563333345577
16.8215,5.571243333345745
16.6189,5.587893333345652
16.6065,5.6045633333455775
16.8125,5.621263333345763
16.7946,5.637933333345689
16.0444,5.654583333345596
17.0009,5.671243333345744
16.6086,5.687923333345912
16.716,5.704593333345838
16.7907,5.721273333346006
16.7891,5.737953333346173
16.5509,5.754663333346136
16.8313,5.771343333346303
16.8244,5.788033333346248
16.5598,5.804723333346192
16.5909,5.821433333346155
16.4856,5.838123333346099
16.7129,5.8547933333460245
16.9183,5.871483333345968
16.7917,5.888163333346136
16.1462,5.904803333346266
17.1514,5.921483333346434
16.4914,5.938153333346359
16.7417,5.954833333346527
16.6994,5.971503333346453
16.4806,5.988153333346359
17.0944,6.004843333346304
16.4561,6.021543333346489
16.5187,6.038193333346396
16.8259,6.054873333346564
16.574,6.071573333346751
16.6524,6.088253333346918
16.764,6.104943333346863
17.2253,6.121613333346788
16.1087,6.138293333346955
16.6719,6.154993333347142
15.7569,6.171663333347067
16.2535,6.188323333347216
16.9263,6.205033333347179
16.5231,6.221703333347104
17.448,6.23837333334703
16.0225,6.2550133333471605
17.1152,6.271693333347328
16.7123,6.288353333347477
17.1363,6.305023333347402
17.0854,6.321713333347347
16.3105,6.338413333347533
16.0532,6.355073333347682
17.0968,6.37175333334785
17.2309,6.388433333348017
16.0082,6.405123333347961
16.639,6.421823333348147
33.9929,6.438503333348315
12.1691,6.455173333348241
8.7864,6.47183333334839
12.695,6.488503333348315
14.8224,6.505163333348464
16.7172,6.521883333348669
16.1967,6.538533333348576
16.9064,6.555193333348725
16.3886,6.571843333348632
16.8202,6.588503333348781
16.8336,6.605143333348911
16.6648,6.621843333349098
16.5393,6.638513333349023
16.9807,6.655203333348967
16.7071,6.671883333349135
16.7383,6.6885233333492655
17.0387,6.70524333334947
17.0827,6.721933333349414
15.8665,6.738613333349582
16.7967,6.75529333334975
16.5725,6.7719733333499175
17.1433,6.788663333349861
16.6759,6.805343333350029
16.4953,6.822013333349954
16.9255,6.83868333334988
16.3435,6.855353333349806
16.9914,6.8720233333497305
16.6842,6.888703333349898
16.0825,6.905393333349843
16.6753,6.922093333350029
16.3889,6.938773333350197
17.0773,6.9554533333503645
16.8776,6.972163333350327
16.5338,6.988833333350252
16.462,7.005493333350401
16.9284,7.022203333350364
16.368,7.038843333350495
16.6237,7.055503333350644
16.8605,7.07220333335083
16.3958,7.088853333350737
17.07,7.105523333350662
16.9209,7.122163333350793
16.295,7.1388133333507
16.4757,7.155473333350848
16.7621,7.172153333351016
16.5745,7.188803333350923
17.9179,7.205493333350867
15.6805,7.22220333335083
16.5183,7.23884333335096
16.6051,7.255533333350904
17.1299,7.272263333350885
16.2572,7.28895333335083
16.6451,7.305643333350773
17.4868,7.322353333350737
15.9759,7.339033333350904
16.9336,7.355743333350867
16.3968,7.372423333351034
16.6847,7.389073333350941
17.3428,7.405763333350886
16.6534,7.422473333350848
16.0804,7.439113333350979
16.9093,7.455813333351165
16.3668,7.47248333335109
16.8484,7.489163333351258
16.9891,7.505843333351426
16.4162,7.522503333351575
16.4773,7.5391733333515
16.794,7.555853333351668
16.4246,7.572533333351836
17.1803,7.589213333352003
16.2796,7.6059033333519475
16.9385,7.622563333352097
16.5309,7.639243333352264
16.6073,7.655893333352171
16.6294,7.672573333352338
16.238,7.689243333352264
17.1787,7.705933333352208
16.8699,7.722633333352395
16.4447,7.739313333352562
16.7588,7.755953333352692
16.4688,7.772613333352841
17.8425,7.789313333353028
16.66,7.80602333335299
16.452,7.822703333353158
18.6181,7.839383333353326
15.4547,7.85607333335327
17.138,7.8727433333531955
16.5906,7.889433333353139
16.5815,7.906113333353307
16.4314,7.922803333353251
17.0891,7.939513333353214
16.5157,7.956183333353139
16.9078,7.972873333353084
