Interval,Timer
16.7405,5.003936666680034
16.1661,5.020596666680183
17.1889,5.037286666680127
16.1621,5.053986666680314
17.0358,5.070676666680257
16.6249,5.087346666680183
16.6957,5.104016666680109
16.5,5.120716666680295
16.9953,5.137426666680258
16.289,5.154096666680183
16.8702,5.170786666680128
16.515,5.187466666680295
16.4854,5.204106666680425
17.5809,5.220816666680388
16.1344,5.237456666680519
16.0855,5.2541566666807045
16.8614,5.270856666680891
17.2127,5.28751666668104
16.4736,5.304186666680965
16.7825,5.320866666681133
16.3665,5.337526666681282
16.774,5.35420666668145
16.8132,5.370896666681394
16.6406,5.387556666681543
16.5929,5.404236666681711
16.2435,5.420926666681655
17.0697,5.43759666668158
16.5754,5.454286666681524
17.0946,5.470936666681431
16.26,5.487646666681394
17.0979,5.504326666681561
16.6695,5.521006666681729
16.7921,5.537686666681897
16.1044,5.554366666682064
17.156,5.571046666682232
16.3091,5.587736666682177
16.5041,5.604416666682344
16.5154,5.621096666682512
16.7429,5.637806666682474
16.3456,5.654456666682381
16.7911,5.671166666682344
16.6228,5.68786666668253
16.8228,5.704576666682493
16.4667,5.721236666682642
16.8935,5.737956666682847
16.6311,5.754626666682772
16.6163,5.771296666682698
17.0614,5.787976666682866
16.3075,5.804636666683015
17.1259,5.821316666683182
16.466,5.837966666683089
16.4201,5.854636666683015
16.7292,5.871286666682922
17.1421,5.887956666682847
16.1791,5.904596666682977
17.1618,5.921256666683126
16.3183,5.937906666683033
16.4942,5.954576666682959
16.8516,5.971256666683126
16.4932,5.987936666683294
16.9647,6.004646666683256
16.437,6.021316666683182
16.8296,6.038016666683369
16.4232,6.0547066666833125
16.8715,6.071406666683499
16.4662,6.088096666683443
16.8399,6.104786666683387
16.9249,6.121476666683331
16.8702,6.138166666683275
16.4318,6.154846666683443
16.9063,6.1715166666833685
16.7232,6.188206666683312
16.1557,6.204856666683219
16.5279,6.221526666683145
16.7421,6.238186666683294
16.6891,6.254856666683219
16.4003,6.271536666683387
16.9146,6.288196666683536
16.8036,6.304896666683723
16.5373,6.321586666683666
16.7287,6.338246666683816
16.7567,6.354946666684001
16.4605,6.371646666684188
16.7422,6.388326666684356
16.8404,6.405006666684523
16.3169,6.421676666684449
16.9995,6.438386666684411
16.5094,6.455086666684598
16.5891,6.471726666684728
17.1501,6.488426666684914
16.428,6.505136666684877
16.6743,6.521826666684821
16.5659,6.538496666684747
16.7177,6.555196666684933
16.5647,6.5718766666851005
16.8708,6.588546666685026
16.5075,6.605226666685194
16.5525,6.621916666685138
16.8575,6.638596666685306
16.4691,6.655246666685213
16.573,6.671886666685343
16.9131,6.688546666685491
17.3745,6.705216666685417
16.6966,6.721886666685343
16.8397,6.738596666685305
16.7075,6.75531666668551
16.878,6.771956666685641
16.1901,6.788616666685789
15.8776,6.805296666685957
16.856,6.821976666686125
17.0018,6.838666666686069
16.3415,6.855316666685976
16.6291,6.8720066666859205
16.6747,6.888686666686088
16.6237,6.9053366666859946
16.6782,6.921986666685902
17.0407,6.938706666686106
16.3799,6.955406666686293
16.5288,6.972086666686461
16.3983,6.988766666686628
17.0205,7.005446666686796
16.9257,7.022156666686758
16.4361,7.038826666686684
17.0235,7.055516666686628
16.533,7.072216666686814
16.4589,7.08888666668674
16.9728,7.105556666686665
16.8674,7.122256666686852
17.0034,7.138966666686814
18.2804,7.15563666668674
14.6496,7.172346666686702
16.9299,7.189016666686628
15.8754,7.205696666686796
17.0427,7.22238666668674
16.2947,7.239046666686889
16.9938,7.255746666687075
16.3404,7.272386666687205
17.2719,7.289046666687354
16.3915,7.30571666668728
16.4719,7.322396666687448
17.0376,7.339076666687615
17.0069,7.355736666687764
17.2302,7.372416666687932
16.955,7.389056666688062
17.2517,7.405746666688007
16.1786,7.42243666668795
15.3457,7.439146666687913
16.7507,7.4558366666878575
16.6975,7.472526666687801
16.4005,7.489216666687746
17.2489,7.505886666687671
16.2866,7.522566666687839
16.8539,7.539286666688044
