Interval,Timer
16.3834,5.003486666682177
16.904,5.020166666682344
16.5352,5.036856666682288
16.4267,5.053536666682455
16.7004,5.070216666682623
16.6001,5.086906666682568
16.6456,5.103556666682474
16.7548,5.120206666682381
16.8349,5.136886666682549
16.4174,5.153546666682698
16.7219,5.170206666682847
17.1371,5.186876666682772
16.5533,5.203546666682698
16.4953,5.220226666682866
16.9598,5.236926666683051
17.0808,5.253606666683219
15.3218,5.270326666683424
16.3075,5.287016666683368
16.4087,5.303696666683536
16.6642,5.320366666683461
16.8907,5.337046666683629
16.5113,5.353696666683536
16.7611,5.370366666683461
16.6089,5.387046666683629
16.9458,5.403706666683778
16.5772,5.420376666683704
16.9104,5.437046666683629
16.6069,5.453726666683797
16.3948,5.470406666683965
16.9943,5.487116666683927
16.6875,5.5038266666838895
16.3147,5.520506666684057
16.6058,5.537176666683983
16.8109,5.553846666683908
17.3439,5.570546666684095
16.3859,5.587256666684057
16.4074,5.603906666683964
16.6453,5.62057666668389
17.12,5.637296666684095
16.3663,5.653956666684244
16.8598,5.670646666684188
16.9411,5.687366666684393
16.7478,5.704076666684355
16.3596,5.720756666684523
16.9641,5.737436666684691
16.5388,5.754106666684616
16.9596,5.770826666684822
16.5065,5.787526666685007
16.3511,5.804166666685138
17.1158,5.820886666685343
16.685,5.83756666668551
16.4767,5.8542066666856405
16.8241,5.870876666685566
16.4886,5.887556666685734
16.9895,5.90425666668592
16.5846,5.920946666685865
16.4266,5.937586666685995
17.0834,5.954286666686181
16.4497,5.970986666686367
16.3079,5.987616666686256
16.8518,6.004256666686386
16.6397,6.020936666686554
17.1919,6.037646666686516
16.4247,6.054326666686684
17.1853,6.070986666686833
16.0174,6.087636666686739
17.0781,6.104346666686703
16.5386,6.120976666686591
16.115,6.137626666686498
16.4386,6.154316666686442
17.0623,6.171016666686628
16.3545,6.187696666686795
16.7078,6.204346666686702
16.7493,6.221036666686647
16.4779,6.237696666686795
16.9598,6.25438666668674
16.7819,6.271046666686889
16.297,6.287726666687057
16.9185,6.304426666687243
16.9825,6.321136666687205
16.5762,6.337806666687131
16.3723,6.354506666687318
16.6946,6.371196666687261
16.4133,6.387866666687187
16.894,6.404536666687112
16.6864,6.421206666687038
16.8383,6.437886666687206
16.5148,6.454566666687373
16.999,6.471256666687317
16.6136,6.487906666687224
16.7538,6.504596666687168
16.3991,6.521256666687317
16.9888,6.537946666687262
16.4598,6.554626666687429
16.6256,6.5713066666875966
16.5598,6.588006666687783
16.481,6.604676666687708
16.7722,6.621366666687653
16.949,6.638026666687802
16.511,6.654696666687727
17.5492,6.671386666687671
16.5014,6.688086666687857
16.0481,6.7047266666879874
16.932,6.721436666687951
16.5928,6.738126666687895
16.8566,6.754816666687839
16.6131,6.771496666688006
16.7574,6.7882066666879695
16.4587,6.8048866666881365
16.613,6.821576666688081
17.0701,6.838256666688249
16.3956,6.854916666688397
16.7633,6.871616666688584
16.3173,6.888266666688491
16.7802,6.904946666688658
16.8047,6.921596666688565
16.6761,6.938306666688528
16.8132,6.954986666688695
16.6858,6.971666666688863
16.5985,6.988336666688789
16.8961,7.004986666688696
16.514,7.021666666688863
17.2244,7.038376666688826
16.4772,7.055076666689012
16.8035,7.071746666688938
17.1629,7.0884566666889
15.8947,7.105096666689031
16.4898,7.12175666668918
16.9358,7.138456666689367
17.6797,7.1551366666895335
15.4501,7.171846666689497
16.4686,7.188526666689664
16.7916,7.205156666689552
16.5774,7.221816666689701
17.0292,7.238526666689664
16.6028,7.255196666689589
17.2819,7.271886666689534
15.9735,7.288556666689459
18.6269,7.305206666689366
15.7759,7.321876666689292
15.6815,7.338546666689217
17.0468,7.355226666689385
15.8885,7.371906666689552
16.6253,7.38858666668972
17.4778,7.405236666689626
16.2138,7.421896666689776
16.8349,7.438596666689962
16.491,7.455286666689906
16.7188,7.471966666690074
16.8456,7.488676666690036
16.6291,7.505346666689962
16.7384,7.522046666690148
16.5633,7.538746666690335
16.4428,7.555436666690278
16.5673,7.572106666690204
17.1348,7.588816666690167
16.7724,7.605486666690092
16.5032,7.622156666690018
16.6456,7.638836666690185
16.5834,7.655496666690334
