Interval,Timer
16.7221,5.001733333350625
16.1623,5.018423333350569
16.8457,5.035103333350737
16.4756,5.051773333350663
16.6199,5.0684533333508295
16.9906,5.085153333351016
16.3334,5.10184333335096
16.77,5.118523333351128
16.6679,5.135183333351277
16.6276,5.151883333351463
16.6076,5.168543333351612
16.7699,5.185233333351556
16.5383,5.201913333351724
17.114,5.218593333351891
16.716,5.235293333352078
16.6382,5.251963333352003
16.6304,5.268653333351947
17.1193,5.285333333352115
16.405,5.302013333352282
16.5414,5.318663333352189
16.4365,5.335343333352357
17.7825,5.351993333352264
15.4944,5.368673333352431
17.152,5.38533333335258
16.0211,5.4019933333527295
16.8338,5.418653333352879
16.7209,5.435303333352786
16.546,5.4519833333529535
16.6703,5.4686633333531205
16.776,5.485343333353288
16.6695,5.502053333353251
16.582,5.518733333353419
16.7759,5.535433333353605
16.8966,5.552113333353772
16.7652,5.568783333353698
16.6546,5.585443333353847
27.9749,5.602123333354015
10.0958,5.618803333354182
12.7816,5.635493333354127
15.2525,5.652183333354071
16.6449,5.6688333333539775
16.8745,5.685513333354145
16.6336,5.702173333354295
16.8093,5.71887333335448
16.6106,5.735593333354686
16.5031,5.752273333354853
16.9229,5.768953333355021
16.5668,5.785673333355225
16.9513,5.802333333355374
16.656,5.819013333355542
16.7734,5.835733333355747
16.5755,5.852423333355691
16.7735,5.869133333355654
16.6884,5.88580333335558
17.1411,5.90244333335571
16.6258,5.919163333355915
16.5815,5.935873333355878
17.2378,5.952553333356045
16.6539,5.969253333356232
16.7184,5.985953333356417
16.6222,6.002613333356567
16.8332,6.019283333356492
16.6851,6.035933333356399
16.35,6.052603333356324
16.7014,6.069283333356492
16.6762,6.085953333356418
16.8178,6.102633333356585
16.5733,6.119273333356715
16.6581,6.13596333335666
16.7063,6.152613333356567
16.5565,6.169273333356716
15.2059,6.185953333356883
16.7716,6.202633333357051
16.6807,6.219303333356977
16.8191,6.236023333357181
16.5607,6.25268333335733
16.7582,6.269353333357256
16.5155,6.286033333357423
16.6467,6.30268333335733
16.6788,6.319393333357294
16.6315,6.336093333357479
17.3866,6.352813333357684
16.7589,6.36948333335761
16.5798,6.386203333357814
16.6121,6.402843333357945
17.1879,6.419543333358131
16.8448,6.436213333358057
16.5297,6.452883333357982
15.6226,6.46956333335815
16.589,6.486213333358057
16.7757,6.502873333358206
16.6888,6.519513333358336
16.7018,6.536223333358299
17.0706,6.552903333358467
17.4267,6.569613333358429
15.5586,6.586273333358578
16.6133,6.602973333358765
16.5365,6.61969333335897
16.7145,6.636393333359155
16.4027,6.653073333359323
16.8144,6.669763333359268
17.17,6.686443333359435
16.3615,6.703103333359584
16.9617,6.719743333359714
17.1161,6.736433333359659
17.0596,6.753103333359584
16.8769,6.769763333359733
16.2174,6.78641333335964
16.7384,6.803073333359789
17.2337,6.819793333359994
16.2828,6.83649333336018
17.4119,6.853173333360348
16.1568,6.869873333360534
16.6835,6.886553333360702
18.5299,6.903193333360832
13.2007,6.919873333361
16.9316,6.936543333360925
16.6022,6.953213333360851
16.7167,6.969903333360795
16.5909,6.986583333360962
16.6567,7.003273333360907
16.6209,7.019983333360869
16.6123,7.0366333333607765
16.8407,7.05332333336072
16.77,7.070003333360888
16.8422,7.0867133333608505
16.6517,7.103413333361037
16.6512,7.120103333360981
16.6575,7.136773333360907
16.6616,7.153413333361037
16.8261,7.170043333360925
16.9625,7.186723333361093
16.1585,7.203423333361279
16.7359,7.220123333361466
16.6897,7.236823333361651
16.5814,7.253503333361819
16.6537,7.270163333361968
17.1667,7.286873333361931
16.7937,7.3035633333618755
16.6211,7.32028333336208
16.6213,7.337013333362061
16.6053,7.353693333362229
16.5157,7.370363333362155
16.6841,7.387013333362061
17.0661,7.403683333361987
16.7092,7.420343333362136
16.5051,7.437023333362304
16.8566,7.453693333362229
16.4228,7.470363333362155
17.1185,7.48703333336208
16.0902,7.503693333362229
16.0786,7.52033333336236
16.4712,7.537003333362285
16.7177,7.553673333362211
17.1886,7.570373333362396
16.077,7.5870333333625455
16.4574,7.603703333362471
16.7525,7.620353333362378
17.1996,7.637073333362583
16.9749,7.65372333336249
16.2078,7.670383333362639
16.7035,7.687073333362583
16.6786,7.703753333362751
16.6438,7.720443333362695
16.7173,7.7370833333628255
16.7511,7.753763333362992
16.5516,7.77044333336316
16.7141,7.787123333363328
16.7578,7.803753333363216
17.1093,7.820453333363402
16.4671,7.837143333363347
16.3991,7.853823333363515
16.9312,7.870523333363701
16.4356,7.8872033333638685
16.5837,7.903883333364036
17.0205,7.920593333363999
16.4428,7.937273333364167
16.5551,7.953953333364334
16.7297,7.970643333364278
17.1044,7.987323333364445
16.5679,8.004003333364613
16.8568,8.020713333364576
16.4836,8.037383333364502
16.4757,8.054063333364669
16.508,8.070753333364614
16.7549,8.087433333364782
16.9663,8.104143333364744
16.1366,8.120823333364912
16.8179,8.137513333364856
16.5774,8.15418333336478
16.6319,8.17084333336493
17.0242,8.187523333365098
16.3585,8.204203333365266
17.0707,8.220913333365228
16.176,8.237583333365153
17.0602,8.254263333365321
16.7565,8.270943333365489
16.5515,8.287653333365451
16.5204,8.3043133333656
17.0909,8.321023333365563
16.2178,8.337713333365507
16.6685,8.354353333365637
16.9626,8.371053333365824
16.6163,8.387733333365992
16.4059,8.404423333365935
16.9177,8.421073333365843
16.7966,8.437753333366011
16.2995,8.454403333365917
16.9903,8.47111333336588
16.6297,8.487773333366029
17.1988,8.504483333365991
16.1867,8.521193333365954
16.4113,8.537843333365862
16.7372,8.554493333365768
16.5358,8.571163333365694
16.8736,8.58784333336586
17.3347,8.604493333365768
16.7515,8.621173333365936
16.8285,8.637853333366104
16.8613,8.65452333336603
16.2018,8.671173333365935
16.5686,8.687823333365843
17.3849,8.704543333366047
16.4233,8.721243333366234
16.5605,8.737933333366177
15.9113,8.754613333366345
16.4977,8.771293333366513
16.6418,8.787973333366681
16.6434,8.804623333366587
16.8179,8.821303333366755
17.3179,8.837973333366682
16.9315,8.854673333366867
16.5578,8.871303333366756
17.0013,8.888003333366942
17.0239,8.904693333366886
17.0652,8.921373333367054
16.2904,8.938073333367239
16.2924,8.954753333367407
15.5373,8.971433333367575
16.6169,8.988093333367724
16.9925,9.004773333367892
16.6537,9.021463333367835
16.6974,9.038173333367798
16.4598,9.054813333367928
17.1927,9.071513333368117
16.3584,9.088213333368302
16.767,9.104903333368243
16.4985,9.121573333368172
16.9114,9.138253333368338
16.9786,9.154963333368302
16.8714,9.171663333368487
16.2492,9.188313333368397
16.9407,9.204993333368565
16.552,9.221683333368508
16.4472,9.238333333368413
16.5632,9.25498333336832
16.9428,9.271653333368246
16.4659,9.28834333336819
16.9051,9.305043333368376
16.4035,9.321693333368282
17.0419,9.33837333336845
16.6274,9.355063333368394
16.4037,9.371723333368545
16.7052,9.388383333368692
16.9522,9.40508333336888
16.4241,9.421773333368822
16.9358,9.438463333368768
16.5147,9.455143333368934
17.2722,9.47184333336912
16.8441,9.488563333369326
15.2585,9.505213333369232
17.092,9.52188333336916
16.4863,9.538553333369084
16.5854,9.555233333369252
16.5711,9.571883333369158
16.8908,9.588553333369084
16.906,9.60520333336899
16.6777,9.621873333368915
16.5309,9.638523333368823
16.6391,9.655163333368954
17.2644,9.671853333368896
15.9609,9.688523333368822
16.8277,9.70520333336899
16.5879,9.721883333369158
16.7718,9.738563333369326
16.8518,9.75525333336927
16.4694,9.771933333369438
16.6219,9.788613333369604
16.8786,9.805293333369772
17.0127,9.822013333369975
16.6823,9.838693333370143
16.3236,9.855373333370313
16.6134,9.872063333370257
16.7308,9.888753333370202
16.8293,9.905463333370164
16.5805,9.922173333370129
16.4892,9.938853333370297
16.6395,9.95554333337024
17.0306,9.9722533333702
16.3798,9.988903333370107
17.1782,10.005613333370071
16.4958,10.022303333370017
16.6643,10.03897333336994
16.7449,10.055643333369868
16.8824,10.072323333370033
16.9631,10.08899333336996
16.2037,10.105663333369884
16.9763,10.122363333370073
16.5175,10.13902333337022
16.6337,10.155693333370143
16.8463,10.172343333370051
16.4722,10.18902333337022
16.9391,10.205723333370406
16.4325,10.222403333370574
17.0088,10.239093333370516
16.6165,10.255783333370465
16.9302,10.272503333370668
16.1691,10.289153333370574
16.942,10.30583333337074
16.4841,10.322513333370908
16.6981,10.339203333370854
16.5922,10.35587333337078
16.8672,10.372563333370724
16.5793,10.389273333370683
17.2601,10.405943333370612
16.3694,10.422613333370537
16.2972,10.439253333370669
16.8509,10.455953333370854
16.6882,10.472613333371005
17.1665,10.489313333371188
16.4654,10.505973333371337
16.5789,10.522653333371505
17.1334,10.539333333371673
16.5838,10.55601333337184
17.0765,10.572663333371748
16.2292,10.589323333371896
16.4849,10.60601333337184
16.8493,10.622683333371766
16.8881,10.639363333371934
15.7274,10.656023333372085
16.5033,10.672703333372253
16.5352,10.689383333372415
16.6793,10.706033333372323
17.1756,10.722683333372231
23.2662,10.739383333372418
10.2173,10.75609333337238
16.4182,10.772783333372324
16.3084,10.78945333337225
16.617,10.80613333337242
16.7991,10.822803333372343
16.5998,10.839493333372287
16.8039,10.856173333372457
16.3834,10.872853333372625
16.7999,10.88953333337279
17.0566,10.90621333337296
16.4547,10.922853333373087
16.5053,10.939523333373014
17.0143,10.956233333372976
16.7574,10.97294333337294
16.8494,10.989663333373144
16.2461,11.006343333373312
17.0707,11.023063333373516
16.3533,11.039743333373684
16.6074,11.056423333373852
17.0542,11.073113333373795
16.7899,11.089833333374
16.425,11.106513333374169
16.8861,11.123203333374112
16.3516,11.139863333374262
16.7677,11.15651333337417
16.4583,11.173183333374094
16.9799,11.18985333337402
16.3954,11.206533333374187
17.2222,11.22324333337415
16.3806,11.239913333374076
16.8404,11.256583333374
16.3548,11.273293333373964
16.6504,11.289933333374094
16.9026,11.30663333337428
16.3187,11.323303333374206
16.7514,11.339983333374374
16.6516,11.35663333337428
17.4857,11.373313333374448
16.6109,11.389963333374356
16.9749,11.406643333374523
16.4898,11.423313333374448
15.9645,11.439963333374354
16.4574,11.456643333374522
17.0861,11.473313333374447
17.0897,11.490023333374412
16.0148,11.506713333374355
16.7736,11.5234033333743
16.626,11.540083333374469
16.9151,11.55679333337443
16.7534,11.573463333374354
16.9377,11.590123333374503
16.6832,11.60679333337443
16.7401,11.623493333374617
16.6725,11.640143333374525
16.8253,11.65682333337469
16.4693,11.67350333337486
15.5879,11.690163333375008
16.792,11.706843333375174
17.0705,11.7235133333751
16.2569,11.74017333337525
16.8854,11.756873333375434
16.5235,11.773553333375602
16.8807,11.790213333375752
16.4198,11.806903333375695
16.692,11.823553333375605
16.8392,11.840223333375528
16.4986,11.856913333375472
16.7203,11.873583333375398
16.9279,11.890263333375566
17.0193,11.90695333337551
17.2343,11.923633333375678
16.3195,11.940313333375846
16.5735,11.956993333376012
17.2024,11.973703333375976
16.4484,11.990383333376142
16.8868,12.00706333337631
16.7354,12.023773333376273
16.624,12.04045333337644
16.818,12.05711333337659
16.0618,12.073783333376516
17.2393,12.090443333376664
16.538,12.107153333376628
16.3759,12.123833333376796
16.6778,12.140473333376926
16.8299,12.157183333376889
16.4877,12.173863333377057
16.6757,12.190513333376964
16.6589,12.207203333376906
16.7763,12.223883333377074
15.7171,12.240563333377242
16.7154,12.25724333337741
17.0691,12.273913333377337
16.6897,12.290623333377296
16.3234,12.307303333377464
16.764,12.323953333377371
16.7042,12.34063333337754
16.5502,12.357303333377466
16.7924,12.373973333377393
17.0434,12.390683333377352
16.6107,12.407393333377316
16.3413,12.424063333377244
16.8881,12.44074333337741
16.691,12.45740333337756
16.3463,12.474083333377726
17.005,12.490783333377912
16.4237,12.507453333377835
16.9995,12.524173333378045
16.646,12.540883333378003
16.2592,12.557523333378136
16.9924,12.574193333378062
16.431,12.59087333337823
17.0981,12.607553333378396
16.6552,12.624213333378544
16.8817,12.640913333378732
16.4696,12.65756333337864
17.0536,12.674253333378584
16.3697,12.690893333378714
18.938,12.70754333337862
14.0939,12.724263333378826
16.4758,12.740913333378732
16.6728,12.757603333378675
17.0256,12.774283333378843
16.5108,12.790973333378789
16.9452,12.807633333378938
17.2609,12.8243433333789
16.0073,12.841013333378823
16.7749,12.857693333378991
16.5602,12.87437333337916
16.9282,12.89103333337931
16.4611,12.907713333379478
16.711,12.924393333379644
16.9932,12.941043333379552
16.8601,12.957753333379516
16.5097,12.97447333337972
16.362,12.991133333379867
16.6655,13.007823333379813
16.7569,13.02450333337998
16.5004,13.041173333379906
17.0638,13.05786333337985
16.6042,13.074553333379797
16.803,13.091273333379998
16.2362,13.107953333380166
17.1735,13.124633333380334
16.4693,13.14128333338024
16.5197,13.157963333380408
16.6316,13.174633333380337
16.7427,13.19132333338028
16.9748,13.208013333380222
16.8433,13.224663333380128
16.6253,13.241343333380296
17.0061,13.258013333380225
16.3166,13.274703333380169
16.7048,13.291353333380073
16.8294,13.30802333338
16.4418,13.324703333380166
16.9304,13.341393333380111
16.4703,13.358063333380036
16.7833,13.374743333380204
16.6581,13.391423333380372
17.4716,13.408123333380557
16.2639,13.424773333380465
16.6481,13.441473333380651
16.4431,13.45815333338082
16.72,13.474863333380782
16.6005,13.49154333338095
16.4952,13.508243333381134
16.1744,13.52494333338132
16.4082,13.541623333381487
16.9287,13.558303333381655
16.8991,13.5749933333816
16.5643,13.591663333381526
17.4515,13.608333333381452
16.2093,13.625003333381375
16.7683,13.641653333381283
16.7984,13.658373333381489
17.1508,13.675043333381414
15.7864,13.69171333338134
17.0628,13.708413333381529
16.5054,13.725113333381712
16.8569,13.74179333338188
16.2614,13.758493333382066
16.8787,13.77518333338201
16.7818,13.791893333381973
16.5214,13.808583333381918
16.8493,13.825213333381804
17.1335,13.841913333381992
16.1055,13.85859333338216
16.6988,13.87525333338231
16.7316,13.891913333382458
17.3265,13.908573333382607
15.9795,13.925233333382756
17.1419,13.94190333338268
16.3014,13.958553333382588
16.5521,13.975223333382514
16.8374,13.991913333382458
16.6774,14.008553333382588
16.7638,14.025223333382511
16.5835,14.041893333382438
16.9039,14.058593333382625
16.404,14.075253333382774
16.6052,14.091933333382942
16.9175,14.108603333382868
16.5635,14.125283333383036
16.989,14.14198333338322
16.3501,14.15866333338339
16.8436,14.175353333383333
16.4621,14.1920333333835
17.0768,14.208743333383463
16.5261,14.225403333383612
16.9239,14.242123333383818
16.2911,14.25881333338376
17.074,14.275523333383724
16.6851,14.292233333383686
16.5436,14.308913333383854
16.6624,14.32561333338404
16.5154,14.342283333383966
16.7872,14.358993333383928
16.6469,14.375643333383836
16.9182,14.3923533333838
16.394,14.408993333383927
16.5952,14.425663333383854
16.8566,14.442323333384005
16.3598,14.458963333384132
16.7821,14.475623333384284
16.9179,14.49227333338419
16.7562,14.508983333384151
16.4785,14.52563333338406
16.4751,14.542323333384005
16.6908,14.55897333338391
16.7276,14.57565333338408
16.6912,14.592333333384246
17.0313,14.609013333384413
16.448,14.62569333338458
16.7521,14.642393333384767
16.4922,14.659073333384937
16.9206,14.67572333338484
16.4115,14.692403333385007
16.8311,14.709103333385196
16.4579,14.72577333338512
16.7448,14.742453333385289
16.6154,14.759133333385456
17.1997,14.7758233333854
16.3557,14.792513333385344
15.905,14.809173333385491
16.7726,14.82585333338566
16.5141,14.842533333385829
16.8698,14.859213333385997
16.5165,14.875863333385904
16.697,14.89254333338607
17.3783,14.909253333386031
16.0715,14.9259333333862
16.6518,14.942583333386107
16.6302,14.959263333386277
16.6727,14.975943333386445
17.0933,14.992653333386407
16.2959,15.009333333386571
16.5242,15.0260033333865
16.72,15.042683333386668
16.6756,15.059363333386834
16.875,15.076013333386742
16.6744,15.092683333386669
16.7549,15.109363333386836
16.5663,15.12603333338676
16.7233,15.142713333386927
16.67,15.159383333386854
17.1453,15.176103333387058
16.7958,15.192803333387245
16.3609,15.209483333387412
16.6659,15.22616333338758
16.7115,15.242843333387748
16.8115,15.25955333338771
16.7376,15.276253333387896
16.4808,15.292933333388063
16.5746,15.30960333338799
16.4555,15.326253333387896
17.1726,15.342913333388044
16.5415,15.359593333388212
16.4476,15.376283333388155
16.7142,15.3929733333881
16.5091,15.409653333388269
16.7534,15.426313333388418
16.7721,15.442983333388344
16.4811,15.45966333338851
17.0309,15.476343333388678
16.7568,15.493033333388622
16.074,15.50968333338853
16.9107,15.526353333388457
16.9836,15.543063333388416
16.4107,15.559743333388584
16.5792,15.576423333388751
17.0946,15.59312333338894
16.3836,15.609793333388865
16.5149,15.626473333389033
17.0679,15.6431533333892
16.6301,15.659833333389368
16.6684,15.676523333389312
17.6737,15.69320333338948
15.3664,15.709873333389403
16.3981,15.726553333389573
16.6212,15.74323333338974
16.9565,15.759923333389684
16.7318,15.776623333389873
16.4978,15.793323333390058
16.5972,15.810003333390224
16.8872,15.826713333390188
16.8245,15.843413333390371
16.7195,15.86011333339056
16.4705,15.876793333390728
16.4894,15.893463333390653
16.6604,15.91013333339058
16.8881,15.926803333390504
16.4684,15.943463333390651
16.5526,15.960123333390802
17.0008,15.976833333390765
16.6949,15.99350333339069
16.8148,16.010193333390635
16.564,16.02686333339056
16.8231,16.043553333390506
16.7494,16.06025333339069
16.6725,16.07698333339067
17.3717,16.0936533333906
15.6823,16.11032333339052
17.0297,16.127033333390486
16.6505,16.143713333390654
16.4139,16.1603733333908
16.8501,16.177043333390728
16.6543,16.19373333339067
16.2983,16.21036333339056
17.1665,16.227063333390745
16.2381,16.243693333390635
16.933,16.26038333339058
17.3076,16.277073333390522
16.5837,16.293723333390428
16.9564,16.310393333390355
16.435,16.32706333339028
16.594,16.34372333339043
16.9684,16.360403333390597
16.5105,16.377083333390765
17.1252,16.393743333390915
16.9789,16.410453333390876
16.1031,16.427113333391027
16.8291,16.44380333339097
16.501,16.46048333339114
16.6897,16.477163333391307
16.5752,16.49385333339125
17.2742,16.510553333391435
15.6575,16.527233333391603
16.2282,16.543933333391788
16.8049,16.560603333391715
16.6584,16.577263333391866
16.7909,16.59396333339205
16.7849,16.61064333339222
16.1266,16.627323333392386
17.3475,16.644003333392554
16.1263,16.660683333392722
17.1978,16.677333333392628
16.1221,16.693983333392534
