Interval,Timer
16.5786,5.015899999993853
16.6429,5.032589999993798
16.681,5.049309999994002
16.5454,5.065959999993909
16.7965,5.082609999993816
16.5147,5.099239999993705
16.8264,5.115919999993872
16.6869,5.132609999993816
16.5247,5.149319999993779
16.666,5.1659999999939465
16.8163,5.182709999993909
16.6395,5.199349999994039
16.7724,5.215999999993946
16.5529,5.232679999994114
16.5316,5.2493799999943
16.7095,5.266079999994487
16.8154,5.28276999999443
16.5152,5.299409999994561
16.6201,5.316059999994468
16.8018,5.332719999994617
16.6806,5.349389999994543
16.5569,5.3660899999947285
16.7309,5.382759999994654
16.6118,5.399449999994598
16.6571,5.416119999994524
16.7312,5.43281999999471
16.579,5.449519999994896
16.6962,5.466199999995064
16.6962,5.48286999999499
16.5797,5.499529999995138
16.9229,5.516179999995045
16.5906,5.532839999995194
16.5529,5.549529999995139
16.7034,5.566199999995064
16.8285,5.582859999995213
16.5098,5.599499999995343
16.7131,5.61614999999525
16.7029,5.632859999995213
16.5345,5.649539999995381
16.7177,5.6662199999955485
16.8301,5.682929999995511
16.4451,5.699629999995698
16.7324,5.716289999995846
16.6869,5.7329899999960325
16.6405,5.7496699999962
16.7707,5.766349999996367
16.5128,5.783029999996535
16.6452,5.799709999996703
16.698,5.816429999996908
16.6367,5.833139999996871
16.6309,5.849799999997019
16.7607,5.8664599999971685
16.683,5.883169999997132
16.6625,5.899849999997299
16.5868,5.916529999997467
16.6578,5.933249999997671
16.6996,5.949949999997858
16.7329,5.966599999997765
16.6386,5.983229999997653
16.5675,5.99990999999782
16.6484,6.016589999997988
16.7629,6.033269999998156
16.8702,6.049919999998063
16.4072,6.066609999998007
16.8258,6.083299999997951
16.4652,6.099939999998082
16.7656,6.116639999998268
16.6511,6.133339999998454
16.6331,6.150059999998659
16.7444,6.166739999998827
16.7889,6.1834199999989945
16.5365,6.2000999999991615
16.5621,6.216809999999125
16.7557,6.233459999999031
16.5849,6.250139999999199
16.6897,6.266819999999367
16.6969,6.283459999999497
16.66,6.300159999999684
16.5323,6.316799999999814
16.7402,6.33344999999972
16.6431,6.350119999999646
16.7654,6.366809999999591
16.6911,6.383469999999739
16.5207,6.4001699999999255
16.6873,6.416879999999888
16.7233,6.433589999999851
16.6134,6.450270000000018
16.7287,6.466939999999944
16.6831,6.483660000000149
16.6341,6.500340000000317
16.7426,6.5170200000004845
16.6507,6.5336900000004094
17.1889,6.550360000000335
16.0628,6.567020000000484
16.734,6.58369000000041
16.8537,6.600370000000577
16.339,6.617050000000745
16.8514,6.633700000000652
16.5136,6.650340000000782
17.1709,6.667030000000726
16.2807,6.683750000000932
16.6337,6.700430000001099
16.7373,6.7171100000012665
16.7178,6.733780000001192
16.5716,6.75046000000136
16.711,6.767130000001285
16.7469,6.783810000001453
16.5229,6.800480000001379
16.6735,6.817200000001583
16.681,6.833900000001769
16.8414,6.850530000001657
16.6368,6.867200000001583
16.6245,6.883920000001788
16.6196,6.900610000001732
17.0288,6.917260000001639
16.2236,6.933920000001788
16.6401,6.950630000001751
16.7117,6.967320000001695
16.6593,6.984000000001863
16.5788,7.0006500000017695
16.8421,7.017360000001732
16.6553,7.034060000001919
16.5519,7.050710000001826
16.7557,7.067370000001975
16.662,7.084090000002179
16.6529,7.100770000002347
16.5793,7.117450000002514
16.6755,7.134160000002478
16.7024,7.150840000002645
16.9032,7.1675200000028125
16.6188,7.184180000002962
16.3506,7.200840000003111
16.7117,7.21750000000326
16.8137,7.234220000003464
16.4825,7.250860000003595
17.1904,7.267570000003557
16.2904,7.284210000003688
16.6443,7.300880000003613
16.7333,7.317560000003781
16.6777,7.334240000003949
16.592,7.350950000003912
16.7888,7.367670000004116
16.5799,7.384370000004303
16.8969,7.401050000004471
16.3796,7.4177400000044145
16.7481,7.434380000004545
16.5779,7.451070000004489
16.7715,7.4677200000043955
16.6346,7.484380000004545
16.6263,7.501080000004731
16.7499,7.517760000004899
16.6271,7.534410000004805
16.5992,7.551110000004992
16.7415,7.567770000005141
16.6517,7.584440000005066
16.6317,7.601120000005234
16.5726,7.617800000005402
16.821,7.6344900000053455
16.5721,7.651140000005252
16.6468,7.667800000005402
16.9409,7.684450000005309
16.5378,7.701120000005234
16.6679,7.7178000000054015
16.7841,7.734480000005569
16.5585,7.751160000005737
16.6637,7.767840000005904
16.7233,7.784550000005868
16.5697,7.801240000005811
16.7267,7.817930000005756
16.6926,7.834640000005718
16.8168,7.851310000005644
16.4473,7.868020000005607
16.735,7.884670000005514
16.4606,7.9013700000056994
16.8926,7.918070000005886
16.667,7.93476000000583
16.5693,7.951440000005998
16.708,7.968100000006147
16.7004,7.984810000006109
16.4466,8.00147000000626
16.7486,8.018150000006425
16.5831,8.034810000006575
16.6103,8.051510000006761
16.7207,8.068160000006669
16.8132,8.084840000006835
16.4527,8.101520000007003
16.7224,8.118180000007152
16.5323,8.13486000000732
16.6748,8.15152000000747
16.6563,8.168180000007618
16.8076,8.184900000007824
16.5478,8.201590000007768
16.6546,8.218250000007917
16.7593,8.234930000008085
16.5469,8.25158000000799
16.4867,8.268280000008177
16.9461,8.284940000008326
17.2117,8.30166000000853
17.3561,8.318340000008698
15.3498,8.33505000000866
16.5962,8.351730000008828
16.6682,8.368390000008977
16.7905,8.385070000009145
16.5576,8.401750000009313
16.6092,8.418460000009276
16.7862,8.435140000009444
16.6622,8.451820000009612
16.9918,8.468450000009499
16.388,8.485110000009648
16.569,8.501760000009556
16.6392,8.51843000000948
16.6053,8.535140000009443
16.7498,8.551820000009611
16.6995,8.568520000009798
16.5999,8.585200000009966
16.9773,8.601860000010115
16.4299,8.618540000010281
16.5297,8.635240000010468
16.6264,8.651940000010654
16.665,8.668630000010598
16.7469,8.685300000010525
16.6729,8.701990000010468
16.5966,8.718670000010636
16.6627,8.735350000010804
16.5862,8.75200000001071
16.7165,8.768680000010878
16.7432,8.785400000011082
16.905,8.802060000011231
16.7455,8.818730000011158
16.8146,8.835400000011083
17.1182,8.852060000011232
15.8,8.868700000011362
16.7627,8.88538000001153
17.1141,8.902050000011455
16.4608,8.918760000011417
16.4809,8.935450000011363
16.5981,8.952120000011288
16.7056,8.968810000011231
16.7791,8.985480000011158
16.5292,9.002200000011362
16.6959,9.01888000001153
16.7696,9.035580000011716
16.5381,9.052260000011884
16.7084,9.068920000012032
16.8858,9.0856000000122
16.3452,9.102280000012367
16.8336,9.118930000012275
16.7177,9.135610000012443
16.5312,9.152340000012424
16.6971,9.16899000001233
16.6172,9.185660000012255
16.5588,9.2023500000122
16.7356,9.219020000012126
16.9515,9.235730000012088
16.5855,9.252400000012011
16.7208,9.2691000000122
16.6795,9.285790000012144
17.0135,9.30249000001233
17.1216,9.319160000012255
16.7247,9.33587000001222
16.8683,9.352570000012404
16.4864,9.369250000012572
16.6931,9.38593000001274
16.5694,9.40259000001289
16.69,9.419250000013038
16.7572,9.435910000013187
16.416,9.452590000013355
15.6762,9.46924000001326
16.6178,9.485880000013392
16.5036,9.50256000001356
16.8138,9.519270000013522
17.097,9.53592000001343
17.5193,9.552640000013634
15.7927,9.56934000001382
16.8504,9.586020000013988
16.3734,9.602700000014156
16.8598,9.6193900000141
16.5704,9.636070000014268
16.4924,9.652770000014456
16.7915,9.669430000014604
16.6799,9.686060000014493
