Interval,Timer
16.7636,6.835060000022407
16.8167,6.851700000022538
16.2874,6.868360000022687
16.7245,6.885050000022631
16.7074,6.901730000022798
16.7174,6.918410000022966
16.7539,6.935070000023115
16.7369,6.951750000023283
16.4477,6.968470000023488
16.6534,6.985200000023469
16.5959,7.001900000023656
16.7698,7.018610000023618
16.6458,7.035290000023786
16.5731,7.051990000023972
16.8237,7.068700000023935
16.6482,7.085350000023842
16.6799,7.102050000024028
16.6973,7.118720000023954
16.6462,7.135390000023879
16.5507,7.152020000023767
16.6545,7.168670000023674
17.2001,7.185310000023804
16.1344,7.201990000023972
16.7888,7.218640000023879
16.5935,7.235290000023786
16.7227,7.252000000023749
16.7707,7.268680000023917
17.1537,7.28537000002386
16.1743,7.302060000023805
16.6859,7.318770000023767
16.6746,7.335440000023693
16.5533,7.352150000023656
16.7662,7.368830000023824
16.4358,7.385530000024009
17.124,7.402210000024177
16.4906,7.418880000024102
16.51,7.435550000024028
16.6112,7.452230000024196
16.683,7.468910000024364
16.6875,7.485580000024289
16.9578,7.502300000024494
16.6796,7.518980000024661
16.6568,7.535650000024587
16.6652,7.552340000024531
16.7458,7.569050000024494
16.6048,7.585710000024643
16.2909,7.602370000024792
16.7694,7.619050000024959
16.7464,7.635720000024885
16.552,7.652390000024811
16.787,7.669030000024941
16.6693,7.685720000024885
16.5857,7.702410000024829
16.7716,7.719060000024736
16.4185,7.735710000024643
16.6634,7.752380000024568
16.5203,7.769090000024531
17.071,7.7857800000244755
16.6495,7.802460000024642
16.6831,7.819130000024568
16.71,7.835820000024513
16.4494,7.852470000024419
16.7265,7.869140000024345
16.6932,7.885850000024307
16.5607,7.902530000024475
16.6709,7.919240000024438
16.8439,7.935890000024345
17.4212,7.952570000024512
15.881,7.969240000024438
17.0669,7.985910000024363
16.884,8.00261000002455
16.522,8.019280000024475
16.6419,8.035980000024662
16.53,8.05264000002481
15.7829,8.069310000024736
17.1829,8.085990000024903
16.3762,8.10269000002509
17.1059,8.119390000025277
16.6149,8.136060000025202
16.4706,8.15274000002537
16.6703,8.169410000025294
16.6959,8.186100000025238
16.8611,8.202790000025184
17.0001,8.219490000025369
16.1507,8.236190000025555
17.1032,8.252880000025499
16.1936,8.269540000025648
16.6999,8.286180000025778
17.1821,8.302880000025965
16.5093,8.319560000026133
16.3266,8.336230000026058
17.126,8.352930000026245
16.2045,8.36958000002615
16.6577,8.386230000026059
16.7787,8.402900000025983
16.0303,8.419540000026114
17.9208,8.4362400000263
31.0979,8.452930000026244
11.5609,8.469580000026152
8.91,8.486270000026096
14.8294,8.502950000026264
16.4749,8.519620000026189
16.5218,8.536300000026356
16.6311,8.553000000026543
16.786,8.569690000026487
16.268,8.586370000026655
16.8532,8.603030000026804
16.7962,8.619700000026729
16.8616,8.636380000026897
16.787,8.653050000026822
16.621,8.669750000027008
16.874,8.686440000026952
16.5283,8.70312000002712
16.2226,8.719800000027288
16.703,8.736500000027474
17.0287,8.753180000027642
16.6748,8.769870000027586
16.6189,8.786550000027754
16.706,8.803240000027698
16.4173,8.819930000027641
16.7181,8.83658000002755
16.2864,8.853260000027715
17.0935,8.869940000027883
16.321,8.886620000028051
17.2512,8.903290000027978
16.7797,8.920010000028181
16.0433,8.936710000028368
16.8767,8.953390000028536
16.3209,8.970060000028461
16.8324,8.986730000028386
16.5557,9.003410000028554
16.6083,9.020090000028722
16.8266,9.03677000002889
16.5015,9.053420000028796
16.8283,9.070070000028704
16.5519,9.086740000028628
16.6665,9.103410000028555
16.7757,9.12008000002848
16.7456,9.136750000028403
16.5243,9.15347000002861
16.7715,9.170150000028778
16.923,9.186820000028703
16.5511,9.203500000028871
16.7559,9.220210000028834
16.2212,9.236920000028796
16.5617,9.253590000028725
17.192,9.27025000002887
16.8046,9.286960000028834
16.5434,9.303640000029002
16.6504,9.320290000028908
16.624,9.336970000029076
16.734,9.353640000029
17.088,9.370330000028943
16.7102,9.386990000029094
16.8592,9.40368000002904
16.5341,9.420340000029189
16.5749,9.437010000029112
15.4279,9.453670000029264
16.736,9.47035000002943
17.1702,9.487050000029615
16.5623,9.50376000002958
16.4622,9.520430000029505
16.5847,9.537090000029654
16.5186,9.553770000029822
17.2655,9.570410000029952
16.4204,9.587120000029914
16.4079,9.6038200000301
17.1179,9.620500000030267
16.6018,9.637210000030231
16.5597,9.653880000030156
16.608,9.6705700000301
16.4318,9.687250000030268
16.7871,9.703950000030456
16.5256,9.72062000003038
16.7555,9.737300000030547
17.0082,9.753970000030472
16.9614,9.77067000003066
16.6373,9.787340000030584
16.7771,9.804020000030752
16.6875,9.820710000030695
16.9645,9.837380000030622
16.7981,9.854080000030809
16.5105,9.870740000030958
17.0639,9.887440000031145
16.6664,9.904130000031088
16.8982,9.920820000031032
16.5798,9.9375000000312
15.3098,9.954190000031144
16.6913,9.970880000031087
16.6073,9.987530000030995
17.0625,10.0041800000309
16.3472,10.020870000030843
16.7002,10.037550000031011
16.7757,10.054240000030957
16.4899,10.070910000030883
16.6888,10.087570000031032
17.2904,10.104210000031165
16.4425,10.120920000031123
16.3782,10.137580000031274
16.6167,10.154260000031442
16.6702,10.170940000031608
16.6331,10.18758000003174
16.8488,10.204290000031705
16.6683,10.220980000031648
16.7277,10.237700000031852
16.7176,10.254400000032035
18.9782,10.271090000031982
14.1653,10.287760000031907
16.5777,10.304420000032056
17.1257,10.32109000003198
16.323,10.337790000032168
16.5682,10.354480000032112
16.5446,10.37114000003226
16.8014,10.387790000032169
17.0605,10.4044300000323
16.4303,10.421080000032203
16.5047,10.437760000032371
16.7439,10.45441000003228
16.7187,10.471090000032447
16.619,10.487810000032653
17.0373,10.50449000003282
16.9649,10.521200000032785
16.5478,10.53790000003297
16.4258,10.554570000032896
16.9073,10.57124000003282
16.5546,10.587920000032987
16.6579,10.604600000033155
16.5339,10.621280000033323
16.9631,10.637960000033493
16.5013,10.65462000003364
16.5646,10.671280000033788
17.0513,10.687950000033714
16.4774,10.704630000033882
16.4818,10.721300000033809
16.9453,10.73801000003377
16.5393,10.754700000033711
16.4941,10.77137000003364
17.0354,10.788070000033825
16.4866,10.804770000034011
16.6083,10.821440000033938
16.6157,10.838110000033865
17.0822,10.854780000033788
16.6716,10.871420000033918
16.2534,10.888110000033864
17.072,10.904800000033807
16.4292,10.921460000033957
16.5729,10.938140000034124
16.8504,10.954800000034272
16.783,10.97148000003444
16.6168,10.988170000034383
16.8777,11.004890000034589
16.5528,11.021570000034757
16.4016,11.0382600000347
16.5824,11.054930000034627
16.8459,11.071580000034531
16.815,11.08828000003472
16.5359,11.104970000034664
16.9873,11.121690000034867
16.5378,11.138380000034813
16.5476,11.15506000003498
16.8681,11.171740000035149
16.5317,11.188410000035072
16.8406,11.20511000003526
16.5728,11.221810000035449
17.5869,11.238510000035632
16.3937,11.255180000035558
16.706,11.271850000035483
16.9643,11.288510000035632
16.4774,11.305170000035782
16.58,11.32183000003593
17.0255,11.338480000035837
16.755,11.355180000036023
16.4766,11.371860000036191
16.841,11.388550000036137
16.4214,11.40522000003606
16.5542,11.421890000035988
15.4377,11.438570000036156
17.0809,11.455250000036322
16.8664,11.471950000036507
16.5716,11.488640000036453
16.7971,11.505340000036638
16.3886,11.521990000036546
16.5522,11.538650000036696
16.7528,11.555310000036844
16.6086,11.571970000036991
16.9339,11.588680000036955
16.4415,11.605360000037123
17.2076,11.62202000003727
16.5701,11.63867000003718
16.9201,11.655370000037363
16.3869,11.672020000037271
16.9814,11.688730000037234
17.1013,11.705410000037402
16.0447,11.722120000037364
16.3139,11.738800000037532
16.9192,11.7554800000377
16.4974,11.772170000037644
17.4403,11.788880000037606
16.1001,11.80559000003757
16.9447,11.822250000037718
16.7524,11.838930000037886
16.5541,11.855570000038016
16.5175,11.872250000038184
16.5971,11.888890000038314
17.5669,11.90561000003852
16.1762,11.922290000038688
16.9119,11.938990000038874
16.5082,11.955650000039022
16.7902,11.972320000038948
16.3258,11.989010000038892
17.5275,12.005730000039096
16.0077,12.022430000039282
16.4083,12.03911000003945
16.4802,12.055790000039618
16.0448,12.072430000039748
17.0964,12.089110000039916
16.8272,12.105790000040084
16.3082,12.122450000040232
16.8565,12.1391300000404
16.5858,12.155810000040567
16.521,12.172460000040475
16.5553,12.1891300000404
17.9033,12.205840000040364
16.6161,12.222560000040568
16.3088,12.239240000040736
16.9298,12.255920000040904
15.9519,12.27257000004081
16.8279,12.289270000040997
16.4076,12.305920000040905
16.6706,12.322580000041052
16.7868,12.33925000004098
16.5682,12.355920000040904
17.0053,12.372600000041071
16.489,12.389250000040978
16.5267,12.405930000041144
17.0875,12.42262000004109
16.3212,12.439290000041016
16.6926,12.455950000041163
17.0513,12.472670000041369
16.6682,12.489380000041333
16.3086,12.5060600000415
17.3766,12.522770000041463
16.8397,12.53945000004163
16.1007,12.556120000041556
16.7352,12.572800000041724
16.7944,12.589440000041854
16.6887,12.606120000042022
16.6483,12.622800000042188
16.656,12.63944000004232
16.6637,12.656090000042228
16.5569,12.672770000042394
16.2187,12.689430000042544
16.98,12.706100000042468
16.5097,12.722780000042636
17.9231,12.73950000004284
16.4937,12.756210000042804
16.3725,12.77289000004297
16.6097,12.789580000042916
17.0624,12.8062800000431
16.8137,12.822980000043287
16.364,12.839650000043214
15.8208,12.85632000004314
16.4282,12.872970000043043
17.0678,12.889680000043008
16.2412,12.90632000004314
16.9843,12.922990000043065
16.8093,12.939720000043046
16.8197,12.956420000043233
16.4491,12.973090000043156
16.6642,12.989770000043324
16.4688,13.006450000043491
16.9546,13.023160000043456
16.5605,13.039860000043642
16.7628,13.056540000043809
16.6508,13.073240000043995
16.46,13.089900000044144
16.6865,13.106540000044276
17.0043,13.123230000044218
16.7628,13.139930000044403
16.6711,13.156630000044592
16.6444,13.173350000044795
16.4238,13.190010000044946
16.4092,13.206670000045095
16.721,13.223320000045002
17.0916,13.240010000044943
16.4841,13.256710000045132
16.5579,13.2733900000453
17.0802,13.290070000045468
16.2953,13.306720000045374
16.4994,13.323350000045265
17.1985,13.340020000045188
16.4337,13.356690000045113
16.649,13.373380000045058
16.5786,13.390060000045224
17.2643,13.406710000045132
16.5538,13.423400000045076
16.4652,13.440070000045
16.4739,13.456710000045131
16.6849,13.4733900000453
16.5863,13.490080000045245
16.9826,13.50676000004541
16.5664,13.523460000045596
16.8261,13.540160000045784
16.6565,13.556870000045746
16.5774,13.573550000045914
16.3425,13.590190000046045
17.0336,13.606900000046007
16.5645,13.623580000046177
17.2881,13.640290000046138
16.7999,13.65698000004608
16.6691,13.673670000046029
16.1303,13.690330000046176
16.9837,13.7070000000461
16.4695,13.723650000046009
17.1071,13.740350000046194
16.506,13.757060000046156
17.2657,13.7737500000461
16.451,13.790450000046286
16.604,13.807100000046194
17.3441,13.823790000046138
16.8816,13.840430000046268
15.409,13.857110000046436
16.79,13.873790000046604
16.4131,13.89047000004677
16.9408,13.907160000046716
16.9468,13.92385000004666
16.5044,13.94049000004679
16.7118,13.95715000004694
16.5956,13.973830000047109
16.6347,13.990480000047013
16.9386,14.007170000046957
16.524,14.023850000047124
16.8854,14.04054000004707
16.5572,14.057210000046997
16.5096,14.073850000047123
17.0304,14.09052000004705
16.3764,14.107200000047218
16.8818,14.123880000047386
16.5945,14.14055000004731
16.858,14.157250000047496
16.4417,14.173920000047422
16.6883,14.19060000004759
16.853,14.207280000047758
16.8854,14.224000000047964
16.2901,14.240680000048132
16.6617,14.257330000048038
16.9389,14.274040000048
16.3973,14.290720000048168
16.7219,14.307400000048336
16.647,14.32407000004826
16.9223,14.340780000048223
16.2653,14.357460000048391
16.7915,14.3741100000483
17.7836,14.390760000048203
15.6394,14.407470000048168
17.4535,14.424170000048354
16.8871,14.440860000048298
16.6298,14.45757000004826
16.3159,14.474250000048428
16.8715,14.490940000048372
16.5211,14.50760000004852
16.8391,14.524300000048708
16.4103,14.540980000048876
16.8072,14.5576500000488
16.9354,14.574340000048746
16.3726,14.590990000048652
16.8626,14.607660000048575
15.4614,14.624310000048483
16.5786,14.641000000048429
16.6548,14.657690000048373
16.9867,14.674380000048316
16.6255,14.691080000048505
16.3017,14.70776000004867
16.6522,14.72444000004884
17.0091,14.741120000049008
16.3624,14.75781000004895
17.1184,14.774460000048856
16.4973,14.791130000048785
16.8085,14.807800000048708
17.0615,14.824480000048876
16.3455,14.841140000049023
16.7811,14.857780000049155
17.1483,14.874460000049323
16.2056,14.891150000049269
16.966,14.907790000049395
16.2306,14.924470000049563
16.6704,14.941150000049731
17.1386,14.957840000049677
17.1072,14.97455000004964
16.2301,14.991200000049547
16.9531,15.00791000004951
16.4756,15.024600000049452
16.431,15.04128000004962
16.7467,15.057960000049787
16.6635,15.074640000049955
16.9207,15.091340000050142
16.4436,15.108030000050087
16.9865,15.12474000005005
16.754,15.1414000000502
16.5323,15.158080000050363
16.5524,15.174740000050514
16.8485,15.191420000050682
17.1473,15.208120000050869
16.6726,15.224820000051055
16.7941,15.24154000005126
16.4725,15.258220000051429
16.3645,15.274890000051354
16.7784,15.291530000051484
16.824,15.308200000051407
16.6883,15.324890000051353
16.5594,15.341550000051502
16.7696,15.35821000005165
16.575,15.37486000005156
16.8405,15.391510000051465
16.7109,15.408150000051595
16.2559,15.424810000051744
16.5442,15.441490000051912
16.0151,15.458180000051856
16.5477,15.474860000052024
17.2359,15.49156000005221
16.2512,15.508260000052395
17.0499,15.52495000005234
16.8869,15.541650000052526
16.6156,15.558330000052694
16.8949,15.575010000052862
16.4686,15.591680000052788
16.911,15.608350000052711
16.6608,15.62503000005288
16.7097,15.641720000052825
17.014,15.658400000052993
16.335,15.67510000005318
16.2208,15.691780000053344
16.2633,15.708480000053532
16.4439,15.7251600000537
16.9155,15.741860000053888
16.4932,15.758560000054072
16.5421,15.775250000054015
17.0247,15.79194000005396
17.0709,15.808640000054147
16.4949,15.825300000054296
16.4849,15.841950000054204
16.6589,15.85863000005437
16.9877,15.875300000054295
17.156,15.89201000005426
16.3485,15.908700000054203
16.2007,15.925390000054149
16.6328,15.94208000005409
16.7127,15.958750000054016
16.8118,15.975410000054168
16.6111,15.992080000054091
16.6355,16.00876000005426
16.7036,16.025440000054427
17.1857,16.042090000054333
16.6341,16.05874000005424
16.9829,16.075420000054407
16.5073,16.092070000054314
16.7456,16.10874000005424
17.2019,16.125450000054204
15.9921,16.142120000054128
16.8978,16.158820000054316
16.5142,16.175500000054484
16.7588,16.192190000054428
16.4291,16.208870000054596
16.261,16.225550000054763
16.3552,16.242190000054894
16.9734,16.25889000005508
16.6004,16.275580000055022
16.5029,16.292220000055153
16.6711,16.30890000005532
16.8001,16.325550000055227
16.6416,16.342230000055395
16.8548,16.35890000005532
16.5776,16.37558000005549
16.7289,16.39229000005545
17.3657,16.40899000005564
15.8579,16.42566000005556
16.6525,16.442330000055488
16.5366,16.459000000055415
16.9795,16.4757000000556
16.5568,16.492400000055785
16.9628,16.509080000055953
16.5406,16.52576000005612
16.4933,16.54244000005629
16.5376,16.55908000005642
16.6154,16.575750000056345
16.8429,16.592420000056272
16.6192,16.609090000056195
16.7309,16.62578000005614
17.1182,16.642470000056083
16.191,16.659130000056233
17.3831,16.67583000005642
16.5489,16.692510000056586
16.7352,16.709210000056775
16.5653,16.72591000005696
16.5066,16.742580000056886
16.4365,16.759260000057054
16.8344,16.775950000056998
17.1029,16.792670000057203
16.6992,16.809340000057126
17.002,16.82603000005707
16.631,16.84268000005698
16.996,16.859370000056924
16.7144,16.876060000056867
16.4381,16.892720000057015
16.4128,16.909400000057182
16.3429,16.926120000057388
16.6819,16.942830000057352
16.2972,16.95948000005726
16.6505,16.976130000057164
17.1212,16.99280000005709
16.9653,17.009500000057276
16.4795,17.026170000057203
16.7027,17.04282000005711
16.738,17.059510000057053
16.5942,17.076210000057237
16.5949,17.092850000057368
16.9966,17.109520000057294
16.7776,17.12623000005726
16.9267,17.142950000057464
15.9848,17.15963000005763
16.9009,17.176300000057555
16.9094,17.19301000005752
16.6253,17.20972000005748
16.3491,17.226390000057407
16.9415,17.24308000005735
16.2903,17.25976000005752
17.2632,17.276440000057686
16.4592,17.293080000057817
16.3081,17.309730000057723
17.016,17.326440000057687
17.0178,17.34313000005763
16.1709,17.35977000005776
17.1862,17.376440000057688
16.119,17.393120000057852
16.6002,17.40977000005776
17.0416,17.426440000057685
16.8455,17.443120000057853
15.621,17.459810000057796
16.9274,17.476480000057723
17.0261,17.493170000057667
17.3448,17.509830000057818
16.8077,17.526530000058003
16.289,17.54318000005791
15.8547,17.559890000057873
16.6366,17.576580000057817
16.7589,17.593300000058022
16.8686,17.60996000005817
16.4303,17.62662000005832
16.9315,17.643340000058526
16.8518,17.66001000005845
15.9935,17.676690000058617
16.7373,17.693340000058523
16.9669,17.710050000058487
16.6411,17.726700000058393
16.6114,17.74337000005832
16.6763,17.760020000058226
17.0514,17.77671000005817
16.3137,17.793430000058375
16.7549,17.810070000058506
17.0782,17.826720000058412
17.0596,17.8434200000586
16.7342,17.860140000058802
16.5731,17.87681000005873
16.8024,17.893520000058693
17.0502,17.91020000005886
16.0178,17.92688000005903
16.8559,17.943570000058973
16.7367,17.960210000059103
16.3387,17.97689000005927
16.656,17.993560000059194
16.0921,18.0102100000591
17.7888,18.02686000005901
15.3772,18.04352000005916
16.3909,18.060170000059063
17.2633,18.07685000005923
16.694,18.0935300000594
16.8266,18.110180000059305
16.3453,18.12687000005925
16.7286,18.143550000059417
17.0774,18.160240000059364
16.4777,18.17692000005953
16.5873,18.19361000005948
16.5837,18.21030000005942
16.7964,18.226990000059363
16.8349,18.243680000059307
16.4663,18.260350000059237
16.6742,18.27702000005916
16.7507,18.293700000059324
17.0692,18.31042000005953
16.2411,18.327100000059698
17.0365,18.34383000005968
16.4646,18.36049000005983
16.5906,18.377160000059757
16.4855,18.39384000005992
16.6002,18.410510000059848
17.1728,18.42722000005981
16.7181,18.443910000059752
16.19,18.46059000005992
16.7807,18.47722000005981
16.9097,18.493930000059773
16.3717,18.51056000005966
16.9809,18.527270000059623
16.4359,18.543960000059567
16.9426,18.560660000059755
16.8189,18.57737000005972
16.2263,18.594030000059867
17.0429,18.61073000006005
16.3796,18.62740000005998
16.8337,18.64411000005994
16.672,18.660780000059862
16.8193,18.677490000059827
16.3858,18.694140000059736
17.0885,18.710850000059697
16.6405,18.727520000059624
16.6697,18.744210000059567
16.2941,18.76088000005949
17.3197,18.77757000005944
16.0122,18.79426000005938
17.2223,18.81092000005953
16.5447,18.82758000005968
16.5419,18.844230000059586
16.7398,18.860910000059757
17.3162,18.87758000005968
16.0608,18.894240000059828
16.8977,18.91087000005972
17.3539,18.92756000005966
16.2693,18.944210000059567
16.6726,18.960880000059493
17.0478,18.97758000005968
16.5712,18.99429000005964
16.5867,19.010980000059583
16.5939,19.027660000059758
16.6271,19.04431000005966
16.6712,19.060990000059828
16.891,19.077700000059792
16.4689,19.09438000005996
16.8611,19.111080000060145
16.7037,19.12778000006033
16.4951,19.14444000006048
16.7876,19.161090000060387
16.4192,19.177770000060555
15.8968,19.194450000060723
16.7193,19.21113000006089
16.9452,19.227820000060834
16.6426,19.24448000006098
16.7072,19.26118000006117
16.7352,19.277860000061334
16.4843,19.29453000006126
16.867,19.311200000061188
16.812,19.327900000061373
16.743,19.344610000061337
16.6919,19.36131000006152
17.2457,19.37799000006169
15.912,19.394680000061637
17.0554,19.41137000006158
16.4746,19.428020000061487
16.8581,19.44470000006165
16.3891,19.461370000061574
16.6666,19.478090000061783
16.5664,19.494780000061727
17.1173,19.51146000006189
16.5194,19.528160000062083
16.7022,19.544870000062044
16.3486,19.56154000006197
16.5388,19.57820000006212
16.8729,19.59491000006208
16.367,19.611550000062213
16.9097,19.62822000006214
16.7949,19.64487000006205
16.4805,19.661510000062176
16.9806,19.6781800000621
16.6354,19.69483000006201
16.5808,19.711480000061915
16.9103,19.728160000062083
16.3574,19.74484000006225
16.6119,19.76149000006216
17.001,19.77820000006212
16.3372,19.794880000062285
17.8358,19.811580000062477
16.619,19.828290000062434
17.0748,19.844940000062344
15.9042,19.861630000062288
16.8489,19.878330000062476
15.6257,19.894990000062624
16.7402,19.91167000006279
16.9129,19.92835000006296
16.9229,19.945030000063124
17.047,19.961730000063312
16.0257,19.97839000006346
17.1521,19.99504000006337
16.621,20.011720000063534
16.9028,20.0284000000637
16.921,20.045090000063645
16.5223,20.06181000006385
16.3248,20.07849000006402
16.6692,20.095170000064183
16.5763,20.111830000064337
17.1615,20.12853000006452
16.5221,20.145220000064462
16.6591,20.16191000006441
16.3844,20.178590000064577
17.1211,20.19528000006452
16.4054,20.211930000064427
17.6395,20.228600000064358
16.2825,20.245290000064298
15.3081,20.26198000006424
16.7525,20.27866000006441
17.0054,20.29532000006456
16.3001,20.311990000064483
16.5807,20.32866000006441
17.0093,20.34537000006437
16.6445,20.362040000064297
16.4458,20.378710000064224
16.6967,20.39536000006413
16.5514,20.41202000006428
17.1255,20.42873000006424
16.5205,20.445420000064185
16.4083,20.462090000064112
17.699,20.47876000006404
16.4987,20.49543000006396
17.0863,20.51211000006413
16.4371,20.52877000006428
16.7759,20.54548000006424
16.6945,20.56219000006421
16.3466,20.57888000006415
17.1373,20.595540000064297
16.4362,20.612220000064465
16.6379,20.62889000006439
16.5831,20.64557000006456
16.7805,20.662250000064727
16.6995,20.678900000064637
16.7625,20.695590000064577
16.6382,20.712240000064483
16.7867,20.72891000006441
16.512,20.745590000064578
16.6292,20.762260000064504
16.8072,20.778930000064427
16.1784,20.79564000006439
16.0832,20.81232000006456
17.0451,20.82903000006452
16.6062,20.845720000064468
16.5041,20.86239000006439
16.93,20.879100000064355
16.4795,20.89575000006426
17.0886,20.91243000006443
16.1867,20.929090000064576
16.6283,20.945760000064503
16.9936,20.96244000006467
16.7418,20.979150000064635
16.3748,20.995810000064782
17.0647,21.012510000064967
16.3344,21.02919000006513
17.6941,21.045870000065303
16.3407,21.062560000065247
16.8203,21.07924000006541
16.8403,21.09593000006536
16.8552,21.112650000065564
29.3793,21.12932000006549
11.0446,21.14598000006564
12.1138,21.16266000006581
14.9436,21.179300000065936
16.3553,21.195980000066104
16.4198,21.212630000066014
16.8605,21.2293300000662
16.5952,21.246030000066384
16.4945,21.26271000006655
16.7254,21.27935000006668
17.2699,21.296040000066625
16.3875,21.31274000006681
16.2559,21.32943000006676
15.6499,21.346110000066925
17.0479,21.36282000006689
16.478,21.379510000066837
16.7385,21.396190000067
16.5481,21.41285000006715
16.8826,21.42956000006711
16.7786,21.446270000067077
16.0728,21.46292000006698
16.9809,21.479600000067148
16.8328,21.49629000006709
16.4186,21.51299000006728
16.7009,21.529640000067182
16.6468,21.546320000067357
16.5722,21.5629800000675
16.5687,21.57966000006767
16.9333,21.59634000006784
16.6617,21.613010000067764
17.4964,21.629700000067707
16.9429,21.64636000006785
16.2622,21.66302000006801
16.5822,21.67969000006793
17.068,21.69639000006812
16.3995,21.713070000068285
16.8611,21.729750000068453
16.5879,21.74645000006864
16.4607,21.763100000068544
16.9765,21.779780000068712
16.4407,21.79645000006864
17.0558,21.813140000068582
16.4108,21.82982000006875
16.7599,21.84651000006869
16.4766,21.8631600000686
17.1536,21.879850000068544
16.4033,21.89653000006871
16.6763,21.91318000006862
16.6592,21.929850000068544
16.844,21.94652000006847
15.5244,21.96320000006864
16.8278,21.979860000068783
16.9836,21.99656000006897
16.4883,22.013230000068894
16.8297,22.029940000068866
16.5727,22.04659000006877
16.8477,22.06326000006869
16.9207,22.079970000068656
16.5989,22.096650000068824
17.4527,22.11335000006901
16.317,22.13003000006918
16.8601,22.146730000069365
16.459,22.16339000006952
16.8,22.18006000006944
16.4648,22.196710000069345
16.9896,22.21343000006955
16.8493,22.230140000069515
15.7006,22.246800000069666
17.0083,22.26348000006983
16.6431,22.280130000069736
16.2915,22.296820000069683
17.0089,22.313490000069606
16.5597,22.33021000006981
16.8046,22.346930000070017
16.3127,22.363610000070185
16.5547,22.38026000007009
16.8374,22.39692000007024
17.3413,22.413610000070182
16.0145,22.430290000070357
16.7221,22.44697000007052
16.5806,22.46363000007067
17.0057,22.48033000007085
16.4346,22.496970000070984
16.7758,22.513610000071115
16.9054,22.53029000007128
16.7417,22.54697000007145
16.684,22.56365000007162
16.9728,22.58034000007156
16.376,22.597030000071506
16.7759,22.61373000007169
16.5551,22.63042000007164
16.6444,22.647070000071544
16.7237,22.663750000071712
16.7294,22.680440000071656
16.7936,22.697140000071844
16.4137,22.71382000007201
17.1122,22.7305200000722
16.3294,22.747170000072103
16.5879,22.76384000007203
16.684,22.780500000072177
17.1128,22.797200000072365
16.2331,22.81387000007229
16.8695,22.83057000007248
16.7185,22.847250000072645
16.4696,22.863910000072792
17.4128,22.880630000073
15.9595,22.897290000073145
16.533,22.913970000073316
16.9166,22.93065000007348
16.9041,22.94735000007367
16.3918,22.964010000073817
16.8718,22.98072000007378
16.2147,22.99740000007395
16.6773,23.014070000073872
16.7909,23.03077000007406
16.4663,23.04741000007419
