Interval,Timer
16.4334,8.974133333345875
16.9449,8.990813333346043
16.6756,9.007503333345989
16.7341,9.024153333345891
16.9706,9.04084333334584
16.654,9.057493333345745
16.8463,9.074173333345913
16.4644,9.090833333346062
16.9138,9.10751333334623
16.383,9.124163333346136
16.8365,9.140823333346283
16.5619,9.157483333346434
16.6095,9.17415333334636
16.9191,9.190853333346546
16.4974,9.207533333346714
16.9825,9.2242333333469
16.6076,9.240903333346823
16.557,9.257593333346769
16.5746,9.274253333346918
16.7499,9.290923333346845
16.5557,9.307613333346788
17.0791,9.324293333346956
16.7547,9.34099333334714
16.1183,9.35765333334729
17.3304,9.374343333347236
16.0232,9.391003333347385
16.8913,9.407693333347328
17.6026,9.424403333347293
15.5259,9.44108333334746
16.9423,9.457783333347646
16.566,9.474463333347812
17.0951,9.491173333347776
16.6951,9.507853333347942
16.2185,9.52453333334811
15.3099,9.54119333334826
17.4322,9.557893333348446
15.9789,9.574543333348352
16.8232,9.5912033333485
16.5534,9.607883333348669
16.6903,9.624543333348818
16.5671,9.641213333348745
17.1331,9.65786333334865
16.2474,9.674533333348576
17.0004,9.691243333348538
16.937,9.707933333348484
16.9122,9.724593333348633
17.2168,9.741283333348576
17.0935,9.757983333348765
16.4771,9.774683333348948
17.1129,9.791363333349116
16.2904,9.808073333349078
16.5187,9.824753333349246
16.7993,9.841453333349431
16.5513,9.85810333334934
16.8569,9.874793333349285
16.5808,9.891483333349228
16.8164,9.908163333349396
16.2935,9.924803333349526
15.6046,9.941473333349451
16.8022,9.958143333349376
17.0083,9.974833333349322
16.6968,9.991543333349284
16.4378,10.008203333349432
16.5342,10.0248833333496
17.8106,10.041563333349767
15.6247,10.058223333349916
17.0916,10.074913333349862
16.4599,10.091613333350049
16.4424,10.108283333349974
16.986,10.124993333349936
16.4102,10.141633333350066
16.6272,10.158273333350197
16.9778,10.174973333350383
16.606,10.191663333350329
16.8418,10.20835333335027
16.5757,10.225053333350456
16.4485,10.241713333350608
16.8828,10.258373333350756
16.4233,10.275053333350924
16.8198,10.291733333351091
16.4092,10.308413333351258
17.0957,10.325133333351465
16.3824,10.34178333335137
16.7474,10.358483333351556
16.8478,10.375163333351724
16.4049,10.391833333351649
16.8791,10.408513333351816
16.325,10.425193333351984
16.8114,10.441883333351928
16.6823,10.458543333352075
16.5195,10.475223333352243
17.0762,10.49189333335217
16.7257,10.508593333352357
17.0776,10.525273333352525
17.7955,10.541953333352692
14.9885,10.558623333352616
16.9617,10.575323333352804
17.1866,10.59204333335301
17.7075,10.608723333353176
16.5705,10.625403333353344
16.9823,10.642113333353308
16.2347,10.658753333353438
16.8566,10.675413333353587
16.5227,10.692063333353492
16.7715,10.7087133333534
16.7708,10.725433333353603
14.7376,10.742113333353773
16.7741,10.758753333353903
16.4454,10.775413333354052
17.0126,10.79211333335424
16.4665,10.808763333354143
16.589,10.825453333354089
17.4096,10.842143333354034
17.2564,10.8588233333542
17.0387,10.875523333354389
16.3649,10.892163333354516
16.596,10.908823333354666
16.5788,10.925503333354834
16.9308,10.942213333354797
16.6822,10.958873333354946
16.451,10.975553333355114
16.77,10.992233333355282
17.0124,11.008923333355224
16.6231,11.025623333355412
16.6495,11.04228333335556
16.4476,11.05896333335573
16.5389,11.075643333355895
17.2375,11.09235333335586
16.5603,11.109043333355803
16.4141,11.125713333355728
16.4906,11.142393333355896
16.8678,11.159073333356064
16.52,11.175733333356211
16.7683,11.19238333335612
16.6289,11.209053333356046
16.7849,11.22574333335599
16.5762,11.242423333356156
16.9271,11.259093333356082
16.8504,11.275753333356231
16.8836,11.292473333356437
16.1367,11.30916333335638
16.6107,11.325843333356548
16.7847,11.342523333356716
17.3328,11.35923333335668
16.2159,11.375933333356866
16.3172,11.39260333335679
17.059,11.409303333356975
16.1067,11.425983333357143
16.5293,11.44268333335733
15.9164,11.45932333335746
17.0657,11.476023333357649
16.2544,11.492703333357817
17.8196,11.509413333357775
16.8981,11.526093333357943
16.9672,11.54276333335787
14.9292,11.559443333358038
16.8468,11.576123333358206
16.7662,11.59279333335813
16.5639,11.60943333335826
16.9496,11.626143333358224
16.3408,11.642793333358131
16.8135,11.6594733333583
16.4906,11.67611333335843
17.2302,11.692793333358598
16.3037,11.709473333358766
17.5963,11.72617333335895
16.6329,11.7428333333591
16.5691,11.759493333359249
16.8936,11.776213333359454
16.1198,11.79286333335936
16.697,11.809553333359306
16.6329,11.82624333335925
17.4051,11.842963333359451
15.8571,11.85961333335936
16.7102,11.876283333359286
16.6568,11.892933333359194
17.5898,11.909643333359156
16.0922,11.9263333333591
16.5726,11.943003333359025
16.4969,11.959683333359193
16.7888,11.97636333335936
16.5617,11.993033333359286
17.0541,12.009703333359212
16.563,12.026393333359156
16.3931,12.043073333359324
16.9141,12.059763333359268
16.5557,12.076403333359398
16.6651,12.093083333359566
16.6062,12.109733333359472
16.9275,12.126443333359434
16.5272,12.143123333359602
16.8776,12.15980333335977
16.6333,12.176483333359938
16.5853,12.193153333359865
16.75,12.20985333336005
16.5636,12.226533333360218
15.7754,12.243213333360384
16.8796,12.259913333360572
17.217,12.276603333360516
16.3167,12.293243333360646
16.5806,12.309913333360573
16.8687,12.326583333360498
16.7111,12.343263333360664
16.579,12.35996333336085
16.509,12.376623333361
17.0248,12.393343333361203
16.6908,12.410063333361409
16.8491,12.426713333361317
18.0618,12.443383333361242
17.3554,12.460073333361184
16.5822,12.476753333361351
13.9865,12.49343333336152
16.7669,12.510083333361427
16.7995,12.526763333361597
17.9917,12.54345333336154
15.2847,12.560103333361448
16.5692,12.576753333361356
16.6123,12.59343333336152
16.8314,12.610143333361483
16.8374,12.62681333336141
16.5477,12.643513333361597
16.9215,12.66022333336156
16.9666,12.676903333361729
17.0162,12.69359333336167
16.4078,12.710263333361596
17.0077,12.726963333361782
16.4691,12.74364333336195
16.5038,12.760323333362118
16.8971,12.776993333362045
16.4485,12.793683333361988
17.6607,12.810363333362154
16.0998,12.827023333362304
17.1476,12.843733333362266
16.401,12.860393333362415
16.5238,12.877073333362585
17.1401,12.893753333362753
16.4347,12.910443333362696
16.5571,12.927123333362864
16.912,12.943813333362806
16.479,12.960483333362731
17.0091,12.977173333362677
16.3311,12.993843333362602
16.5591,13.010483333362732
16.7597,13.0271633333629
16.608,13.043833333362825
16.9165,13.060503333362751
16.5042,13.0771633333629
16.6222,13.093843333363068
17.2911,13.110483333363195
16.5246,13.127203333363402
16.3894,13.14385333336331
16.6185,13.160533333363476
16.8172,13.17724333336344
16.4475,13.193913333363366
16.7941,13.21060333336331
16.6613,13.227253333363215
17.0519,13.243953333363402
16.3735,13.26063333336357
16.8244,13.277343333363532
16.7782,13.294003333363682
16.4446,13.310673333363608
17.0318,13.327393333363812
16.3252,13.34405333336396
17.0725,13.360763333363924
16.2937,13.37746333336411
16.4893,13.394153333364054
17.1883,13.410813333364205
15.9421,13.427533333364408
16.0969,13.444223333364352
16.297,13.46089333336428
16.63,13.477573333364443
16.742,13.494213333364575
17.1703,13.51093333336478
16.1548,13.527583333364689
17.8158,13.544233333364597
15.4653,13.56090333336452
16.9622,13.577603333364706
16.6889,13.594243333364837
16.7609,13.610893333364745
16.6475,13.62756333336467
17.2731,13.644253333364611
16.4672,13.660923333364538
15.8893,13.677563333364668
16.7197,13.694233333364595
16.9353,13.710943333364558
16.7411,13.727623333364726
16.6823,13.744323333364912
16.4442,13.761013333364856
16.7828,13.777713333365044
16.4539,13.794393333365209
16.7438,13.811063333365135
16.5342,13.82775333336508
17.0093,13.844433333365249
16.8984,13.86114333336521
17.0112,13.877833333365151
16.3452,13.89451333336532
16.6479,13.911153333365451
17.0082,13.927843333365397
16.7206,13.944503333365544
16.5609,13.961183333365712
16.4961,13.97786333336588
16.8904,13.994563333366068
16.4865,14.011243333366236
17.0945,14.0279233333664
16.5026,14.044563333366533
18.2331,14.061253333366476
14.9173,14.07794333336642
16.6104,14.094593333366326
16.6512,14.111263333366251
17.1835,14.127973333366215
16.2117,14.144653333366383
16.906,14.161343333366329
16.6756,14.17803333336627
16.8075,14.194723333366214
16.3517,14.211403333366382
16.9497,14.228103333366567
16.4157,14.244763333366718
17.9016,14.261483333366924
15.6445,14.278183333367108
16.6676,14.294873333367054
16.5479,14.311583333367016
16.3668,14.328223333367148
16.7525,14.344883333367296
16.5473,14.361533333367202
16.5692,14.37821333336737
16.9095,14.394883333367297
16.5585,14.41157333336724
16.9888,14.428253333367408
16.3913,14.444913333367555
17.1504,14.461593333367723
16.4105,14.478243333367631
16.5238,14.4949233333678
17.0329,14.511643333368005
16.2461,14.52831333336793
17.8207,14.544993333368096
15.6131,14.561653333368245
16.5506,14.578333333368413
16.8569,14.59498333336832
16.4406,14.611663333368488
16.8369,14.628293333368376
16.5495,14.644973333368544
17.083,14.661663333368487
16.6123,14.678323333368636
17.0919,14.695003333368804
16.9048,14.711713333368769
16.1566,14.728413333368954
16.9701,14.74511333336914
16.6666,14.761813333369323
16.6812,14.778493333369491
17.0361,14.795203333369455
17.5257,14.8118933333694
16.8029,14.828573333369569
16.6147,14.845233333369716
17.0409,14.861953333369922
16.2128,14.87860333336983
16.4571,14.89526333336998
15.5459,14.911923333370126
16.2836,14.928583333370277
16.7494,14.945263333370445
16.9189,14.961923333370592
16.4904,14.97859333337052
16.5139,14.995263333370444
16.6956,15.011953333370387
17.113,15.028633333370555
16.358,15.0453233333705
16.6,15.062003333370669
17.7169,15.07869333337061
16.2784,15.095363333370535
17.192,15.11208333337074
16.2793,15.128763333370909
16.7507,15.145443333371077
16.4954,15.162143333371263
16.643,15.178813333371188
17.0059,15.195483333371111
16.5878,15.21215333337104
17.083,15.228843333370984
16.9957,15.24554333337117
16.4775,15.262233333371114
16.855,15.27890333337104
16.1682,15.295613333371
15.927,15.312333333371209
16.2504,15.328993333371356
17.1833,15.345673333371524
16.4568,15.36232333337143
16.8647,15.379003333371598
17.1648,15.395703333371785
15.712,15.412343333371917
16.9142,15.429043333372102
16.6525,15.445713333372026
16.605,15.462363333371934
16.6125,15.479003333372065
16.7839,15.495693333372008
16.6067,15.512373333372176
16.95,15.52908333337214
17.5221,15.545763333372308
15.4237,15.562403333372435
16.4902,15.579083333372605
16.897,15.595733333372513
16.6153,15.61239333337266
16.8284,15.629063333372583
16.844,15.645733333372512
16.7868,15.662403333372437
16.8153,15.679103333372623
16.5763,15.69575333337253
16.985,15.712463333372492
16.6285,15.729183333372696
16.3367,15.745863333372863
16.4454,15.762573333372828
16.5871,15.779243333372753
17.0733,15.795963333372958
17.0514,15.812643333373126
16.5741,15.829323333373294
17.1217,15.846013333373238
16.0285,15.862693333373404
16.7713,15.879333333373536
16.9974,15.89600333337346
16.2594,15.912673333373386
16.8335,15.929323333373294
16.4964,15.946013333373235
17.0761,15.962693333373403
16.3506,15.979373333373571
17.1708,15.996093333373777
16.2807,16.012753333373926
16.6154,16.02944333337387
16.8426,16.046143333374058
16.7181,16.062833333374
22.3509,16.079523333373945
12.9761,16.096193333373872
17.0273,16.11287333337404
17.514,16.12951333337417
12.7848,16.146203333374114
16.5945,16.16285333337402
16.5867,16.179523333373947
16.5109,16.19619333337387
16.8379,16.212873333374038
16.8922,16.229503333373927
16.4543,16.246173333373854
17.5539,16.262883333373814
16.5003,16.27955333337374
16.9565,16.2962633333737
16.4107,16.31293333337363
15.9238,16.329603333373555
16.9081,16.34630333337374
16.5943,16.362983333373908
16.9582,16.379683333374093
16.2674,16.39637333337404
17.3293,16.413083333374
16.1682,16.42974333337415
16.8759,16.446463333374354
16.5845,16.46313333337428
16.8471,16.479813333374448
16.7324,16.496493333374616
17.3027,16.513173333374784
16.0067,16.52985333337495
17.0369,16.54653333337512
18.22,16.563253333375325
14.4537,16.57993333337549
16.764,16.596633333375678
16.6861,16.61327333337581
16.7212,16.629963333375752
16.5686,16.646653333375696
16.7664,16.663353333375884
16.8772,16.68001333337603
16.6271,16.6966933333762
16.9461,16.713363333376126
16.5288,16.730003333376256
16.6203,16.746653333376162
16.7749,16.76333333337633
16.7998,16.780053333376536
16.3132,16.796703333376442
16.8175,16.813373333376365
16.8434,16.830033333376516
16.821,16.846713333376684
16.8374,16.863403333376628
16.7685,16.880083333376795
15.6838,16.896763333376963
16.5563,16.913453333376907
16.7628,16.930103333376813
16.5878,16.946743333376943
16.9693,16.963453333376908
16.5805,16.98014333337685
17.4617,16.996843333377036
17.6643,17.013523333377204
16.5335,17.03019333337713
16.9319,17.0468733333773
16.298,17.063553333377467
16.8819,17.08025333337765
16.7198,17.096943333377595
16.7774,17.11365333337756
16.4137,17.130313333377707
16.8407,17.147013333377895
15.0419,17.1636633333778
16.7458,17.18034333337797
16.5988,17.197023333378137
16.5773,17.213683333378285
16.6401,17.230363333378452
16.8223,17.24704333337862
16.4136,17.263713333378547
17.4384,17.280363333378453
16.5811,17.29703333337838
16.8129,17.313683333378286
16.71,17.330363333378454
16.7313,17.347043333378622
16.5729,17.363713333378545
17.0289,17.380393333378713
17.1151,17.3970933333789
16.446,17.413743333378807
17.3667,17.43043333337875
15.996,17.447123333378695
16.8556,17.46382333337888
16.4773,17.480503333379048
17.1324,17.497183333379215
16.4454,17.51387333337916
16.8499,17.530583333379123
16.6917,17.54726333337929
16.6247,17.563933333379218
15.1105,17.580613333379382
16.7708,17.59730333337933
16.5729,17.613973333379253
16.8496,17.630633333379404
16.9363,17.647343333379364
16.5407,17.66406333337957
16.3333,17.68072333337972
16.6343,17.697373333379627
16.9316,17.71406333337957
16.4861,17.730723333379718
16.5324,17.747403333379886
17.0434,17.76409333337983
16.4164,17.780773333379997
16.9392,17.797473333380186
16.5488,17.814123333380092
16.7839,17.83079333338002
16.5096,17.847483333379962
16.5432,17.86416333338013
17.1208,17.880823333380278
17.1319,17.897543333380483
16.8436,17.914253333380447
16.2416,17.930903333380353
16.9332,17.947613333380314
16.535,17.96428333338024
17.006,17.980993333380205
16.4334,17.997673333380373
16.6158,18.014343333380296
17.4131,18.0310633333805
16.499,18.047763333380686
16.7565,18.064433333380613
16.212,18.08108333338052
16.6428,18.097763333380687
17.262,18.11444333338085
16.549,18.131143333381043
16.495,18.147783333381174
16.1554,18.16447333338112
16.998,18.181193333381323
16.174,18.197873333381487
16.6245,18.21453333338164
16.6576,18.231203333381565
16.6883,18.24790333338175
16.6682,18.26458333338192
16.6636,18.281243333382065
16.7596,18.297883333382195
16.8429,18.314573333382143
16.751,18.331243333382066
16.2639,18.34789333338197
16.9882,18.364553333382123
16.3056,18.38122333338205
17.0369,18.3978833333822
16.6873,18.414543333382344
16.8785,18.431243333382533
16.5577,18.44791333338246
16.5238,18.464603333382403
16.8321,18.48127333338233
16.5503,18.49792333338224
16.6583,18.51459333338216
17.0962,18.531273333382327
16.4237,18.54796333338227
16.6346,18.56464333338244
17.1107,18.58132333338261
15.9985,18.59798333338276
16.9157,18.61469333338272
16.3838,18.63137333338289
17.248,18.64806333338283
16.6027,18.664743333383
17.0674,18.681423333383165
17.1644,18.69811333338311
16.6617,18.714813333383297
16.5454,18.73149333338346
16.781,18.74817333338363
16.9911,18.7648533333838
16.9292,18.781523333383724
16.2787,18.798213333383668
15.2378,18.814883333383595
16.5027,18.83156333338376
16.7591,18.84824333338393
16.7555,18.86488333338406
16.8657,18.88156333338423
16.6484,18.89827333338419
16.1663,18.91495333338436
17.2215,18.931653333384546
16.3663,18.94830333338445
16.6426,18.96497333338437
16.7376,18.981653333384543
17.4706,18.99835333338473
17.1601,19.0150333333849
16.6596,19.031723333384843
16.6991,19.04838333338499
16.7776,19.06506333338516
16.7453,19.0817533333851
16.407,19.098413333385253
16.6689,19.1151033333852
16.515,19.13177333338512
15.7768,19.148463333385067
16.7741,19.16512333338521
16.5235,19.181803333385385
16.6657,19.19848333338555
16.6739,19.21516333338572
16.6849,19.231823333385865
16.5502,19.24849333338579
16.9061,19.265193333385977
16.7024,19.281893333386165
17.6327,19.298573333386333
16.6815,19.315243333386256
16.6327,19.3319333333862
16.4224,19.348603333386126
16.9069,19.36528333338629
16.9084,19.38199333338626
16.2086,19.39866333338618
17.216,19.41534333338635
16.2765,19.431993333386256
16.0786,19.448643333386165
16.9108,19.46535333338613
16.4806,19.48203333338629
16.7982,19.49870333338622
16.6179,19.515393333386164
16.9041,19.532103333386125
16.5736,19.54877333338605
17.1856,19.56545333338622
17.7421,19.582133333386388
14.9922,19.598853333386597
16.4964,19.61553333338676
16.7218,19.63221333338693
16.6389,19.648913333387117
17.1243,19.6656133333873
16.3684,19.682293333387467
17.2752,19.698943333387376
17.6336,19.7156133333873
16.8027,19.732303333387243
16.6612,19.74899333338719
16.5518,19.765643333387096
16.9793,19.782353333387057
16.4201,19.799003333386967
16.6091,19.815663333387118
16.6633,19.83232333338726
15.4536,19.84902333338745
15.8956,19.865703333387614
16.6234,19.882363333387765
16.6423,19.89902333338792
16.6716,19.91569333338784
17.2738,19.932393333388028
16.1888,19.9490733333882
16.4564,19.965753333388363
16.9108,19.98243333338853
16.8025,19.99913333338872
16.7293,20.015813333388884
16.4769,20.03249333338905
16.4747,20.04917333338922
17.0385,20.06588333338918
16.3584,20.082553333389107
16.696,20.099203333389013
16.8852,20.11585333338892
16.9489,20.132563333388884
16.5606,20.149273333388848
16.4633,20.165933333388995
16.6404,20.1825833333889
16.5659,20.19925333338883
17.4271,20.215973333389037
16.7524,20.2326533333892
16.1689,20.24933333338937
16.6927,20.26601333338953
17.0622,20.28271333338972
16.9028,20.29938333338965
16.5214,20.31605333338957
16.618,20.33273333338974
16.5772,20.34943333338993
16.8424,20.36615333339013
16.6889,20.382823333390057
16.7507,20.399473333389963
16.8503,20.416183333389927
16.6591,20.43286333339009
16.9386,20.44956333339028
16.3011,20.46622333339043
16.731,20.482893333390354
16.8059,20.49956333339028
16.8891,20.516263333390462
16.2658,20.5329033333906
16.9816,20.549583333390764
16.518,20.56629333339073
17.0586,20.58295333339088
15.2251,20.599633333391044
16.7732,20.61627333339117
17.0302,20.63297333339136
16.5232,20.64965333339153
16.5099,20.66633333339169
16.9241,20.68300333339162
16.4657,20.69970333339181
16.5492,20.71634333339194
17.0414,20.733023333392104
16.5067,20.749703333392272
17.0053,20.76642333339248
16.6712,20.783123333392663
16.1513,20.79977333339257
17.062,20.81647333339276
16.4376,20.8331633333927
16.8683,20.84984333339287
16.359,20.86650333339302
16.775,20.883183333393188
16.6229,20.899833333393094
18.306,20.91651333339326
16.671,20.933153333393392
15.0663,20.94981333339354
17.2065,20.966503333393483
16.536,20.983153333393396
16.6311,20.99983333339356
16.5365,21.016483333393467
16.85,21.033163333393635
16.171,21.04985333339358
16.7919,21.066533333393743
17.3465,21.08322333339369
16.4929,21.099913333393637
16.6307,21.1165933333938
16.9772,21.133293333393983
16.5334,21.14998333339393
16.5061,21.166653333393857
17.1104,21.18336333339382
16.8689,21.20007333339378
16.0192,21.21675333339395
17.2112,21.23343333339412
16.2016,21.25009333339427
16.6615,21.266773333394436
16.4831,21.2834533333946
17.3909,21.300123333394527
16.2944,21.316823333394712
16.2025,21.33350333339488
16.9379,21.350173333394807
16.5379,21.366823333394716
16.7994,21.3835233333949
16.4222,21.40020333339507
16.961,21.41691333339503
16.4739,21.43358333339496
17.1612,21.45025333339488
16.5201,21.466953333395068
16.5993,21.483613333395216
16.5353,21.500293333395383
17.0828,21.516983333395327
16.1945,21.53366333339549
16.6638,21.55032333339565
16.9645,21.56704333339585
18.2105,21.58372333339602
14.9424,21.60043333339598
16.5538,21.617133333396165
16.6762,21.6337733333963
16.7413,21.650443333396225
16.9557,21.667163333396427
16.6192,21.683833333396358
16.6559,21.70050333339628
17.9229,21.717203333396466
16.8117,21.73385333339637
16.5765,21.750543333396315
16.4816,21.76721333339624
16.9645,21.783913333396427
16.65,21.80062333339639
16.3259,21.817293333396314
16.9273,21.833953333396465
16.7563,21.85062333339639
16.4399,21.86730333339656
16.7313,21.883953333396462
16.9627,21.90065333339665
16.4876,21.91729333339678
16.7174,21.933983333396725
15.3444,21.95063333339663
16.4193,21.96728333339654
16.814,21.983963333396705
16.9829,22.00065333339665
16.7545,22.0173433333966
16.3359,22.03403333339654
16.5667,22.050713333396708
16.8507,22.067363333396614
17.0257,22.084073333396574
16.262,22.100723333396484
17.0669,22.11742333339667
16.4293,22.134113333396613
17.0619,22.150833333396815
16.4042,22.16749333339697
16.6621,22.18416333339689
16.535,22.20083333339682
16.8938,22.217513333396987
16.5039,22.23420333339693
16.56,22.25085333339684
16.8426,22.267523333396763
16.5243,22.28417333339667
17.0227,22.300863333396613
16.8438,22.317503333396743
16.1008,22.33416333339689
17.2037,22.35086333339708
16.4473,22.367563333397264
16.4519,22.384243333397432
17.3302,22.400933333397376
16.6926,22.417623333397323
16.4887,22.434303333397487
17.1172,22.45100333339768
17.0241,22.467683333397844
16.301,22.48436333339801
17.1299,22.501083333398217
16.3823,22.51775333339814
17.535,22.53445333339833
16.1759,22.551133333398496
16.6729,22.56780333339842
16.7303,22.584473333398343
17.2617,22.60116333339829
14.8496,22.61782333339844
17.0861,22.634503333398605
16.579,22.65121333339857
16.0221,22.6678533333987
17.3159,22.684533333398868
17.0987,22.70116333339876
16.5947,22.71783333339868
16.2869,22.73449333339883
16.2043,22.751163333398758
17.0377,22.76784333339892
16.6,22.78452333339909
16.8986,22.801203333399258
16.6687,22.817853333399164
16.9737,22.834563333399128
16.357,22.851213333399038
17.269,22.86793333339924
16.7697,22.884653333399445
16.1565,22.90134333339939
16.8091,22.91802333339956
17.2934,22.93473333339952
16.1012,22.951413333399685
16.7138,22.968093333399853
16.6414,22.98477333340002
17.0287,23.001463333399965
16.5253,23.018163333400157
17.0682,23.034803333400284
16.5124,23.05145333340019
16.8107,23.06813333340036
