Interval,Timer
16.3898,5.003990000006743
17.1781,5.0207000000067055
16.3009,5.0373500000066125
16.7426,5.054020000006538
16.6658,5.070720000006724
16.8434,5.087410000006669
16.6057,5.104080000006594
16.8936,5.1207600000067615
16.1407,5.1374100000066685
17.0765,5.154120000006631
16.4978,5.170830000006593
16.8714,5.187500000006519
16.3493,5.204180000006687
15.6729,5.220860000006854
16.8585,5.237560000007041
16.3732,5.25422000000719
16.8809,5.270880000007339
16.8731,5.287560000007506
16.5548,5.304250000007451
16.8015,5.320920000007376
16.6126,5.337590000007301
16.6426,5.35425000000745
16.9726,5.370960000007413
16.5898,5.387620000007562
16.2816,5.404270000007469
16.1877,5.420940000007395
16.8076,5.437620000007563
17.033,5.45430000000773
16.7158,5.471010000007693
16.3705,5.487670000007841
16.5797,5.504340000007767
16.7383,5.521020000007935
17.1986,5.537710000007879
16.5611,5.554420000007842
16.5225,5.571110000007786
16.5178,5.587790000007954
17.0264,5.604520000007935
16.4104,5.621180000008084
16.5835,5.637820000008214
16.8727,5.654530000008177
16.614,5.671210000008345
16.508,5.687880000008271
16.7338,5.704530000008177
16.7132,5.721180000008084
16.6849,5.7378500000080095
16.8081,5.754560000007972
18.6814,5.771200000008102
14.7771,5.787910000008066
16.7255,5.804620000008028
16.256,5.821270000007935
16.6752,5.83794000000786
17.0457,5.854620000008028
17.0831,5.8713100000079725
16.398,5.887970000008121
17.0813,5.904680000008084
16.3811,5.921320000008215
17.0206,5.938030000008177
16.2392,5.954680000008084
16.9542,5.971360000008252
16.6783,5.988070000008214
16.6905,6.0047700000084
16.5675,6.021460000008345
16.4712,6.038130000008271
16.6659,6.054820000008214
16.8095,6.071470000008121
16.5325,6.088160000008065
16.6405,6.104800000008195
16.7383,6.121470000008121
16.7778,6.138120000008028
17.2618,6.154780000008177
16.3536,6.171440000008326
16.5726,6.188110000008251
17.071,6.204810000008438
16.6405,6.221510000008624
16.9232,6.238220000008587
16.6323,6.2549300000085495
15.6892,6.271610000008717
16.6278,6.288310000008903
16.7679,6.3050200000088665
16.3098,6.321690000008791
17.0463,6.338410000008997
16.3963,6.355090000009164
17.0877,6.3717800000091085
16.4362,6.388450000009033
16.4293,6.40510000000894
16.693,6.421740000009071
16.889,6.438420000009239
16.3961,6.455080000009388
16.9606,6.471720000009518
16.8286,6.488390000009444
16.4479,6.505030000009574
16.8273,6.521710000009741
16.4885,6.538340000009629
16.9464,6.555030000009574
16.4076,6.5717000000095
17.254,6.588390000009444
16.3227,6.605080000009388
16.5876,6.621760000009555
16.9986,6.638480000009761
16.3508,6.655170000009704
16.6342,6.671850000009872
16.7335,6.688550000010058
17.0193,6.705230000010226
16.7282,6.721910000010394
16.4956,6.738620000010356
16.476,6.755300000010524
17.881,6.771970000010449
15.6033,6.788650000010617
16.8035,6.805320000010543
16.3788,6.822000000010711
17.0913,6.838690000010654
16.4875,6.85536000001058
16.8582,6.872090000010561
16.6262,6.888760000010486
16.8803,6.905450000010431
16.5414,6.922150000010617
16.5127,6.938820000010542
16.4929,6.95550000001071
16.9319,6.972180000010878
16.5418,6.988870000010822
17.3067,7.005580000010784
16.2149,7.022290000010748
16.6646,7.038960000010673
16.4896,7.055620000010822
16.5759,7.072280000010971
31.2456,7.088930000010878
11.5934,7.105620000010822
9.6902,7.122290000010747
14.4894,7.1389500000108965
16.6643,7.155650000011082
16.5839,7.172300000010989
16.9141,7.188930000010878
16.4217,7.205590000011027
16.4018,7.222270000011195
16.8533,7.23894000001112
16.648,7.255620000011287
16.8941,7.272340000011493
16.4578,7.2890300000114365
17.0223,7.305700000011362
16.143,7.322340000011493
16.783,7.339010000011418
16.6031,7.3556900000115855
17.0032,7.37238000001153
16.7418,7.389070000011474
17.0531,7.40577000001166
16.321,7.422450000011827
16.441,7.439090000011958
16.6196,7.4557600000118835
17.1165,7.472470000011846
16.7381,7.4891900000120515
16.2155,7.505870000012219
17.3809,7.522590000012424
16.1477,7.53926000001235
16.5241,7.555940000012517
16.531,7.572590000012424
17.5745,7.589280000012368
16.7383,7.605960000012535
17.6117,7.62265000001248
16.2561,7.639300000012387
15.3755,7.655940000012517
16.5074,7.672620000012684
17.0072,7.689270000012591
16.4407,7.705950000012759
16.4544,7.722620000012685
17.1208,7.739330000012647
16.2816,7.756000000012573
18.1688,7.77268000001274
15.2561,7.789350000012666
17.321,7.806060000012629
16.2874,7.822770000012591
16.5062,7.839450000012759
16.5674,7.856120000012685
16.9379,7.872810000012628
16.4939,7.889490000012796
16.5954,7.906140000012703
17.4281,7.922840000012889
16.011,7.939520000013057
17.2285,7.9562300000130195
16.4514,7.972910000013187
16.337,7.989560000013094
16.6117,8.006240000013262
16.9064,8.02292000001343
17.0727,8.039610000013374
17.0147,8.056320000013336
15.5475,8.073020000013523
17.1727,8.089700000013691
16.463,8.106370000013616
16.866,8.123020000013522
16.8314,8.13970000001369
17.1224,8.156400000013877
15.873,8.173080000014044
16.34,8.189770000013988
16.7449,8.206420000013896
16.522,8.223070000013802
17.3815,8.23975000001397
16.2444,8.256420000013895
16.9245,8.273110000013839
16.5438,8.289800000013784
17.0632,8.306470000013709
16.5854,8.323150000013877
16.5849,8.339830000014045
16.1382,8.35650000001397
17.2188,8.373180000014138
16.2117,8.389860000014306
16.9364,8.406540000014473
16.6805,8.423230000014417
16.4605,8.439910000014585
16.5234,8.45658000001451
17.0162,8.473260000014678
16.4235,8.489920000014827
17.0506,8.50661000001477
16.8613,8.523310000014957
16.4996,8.539980000014882
16.5762,8.55666000001505
16.1239,8.5733200000152
16.8106,8.589970000015105
16.768,8.606650000015273
16.8466,8.623340000015217
16.5076,8.640000000015366
17.296,8.656720000015572
16.4319,8.673390000015496
16.4984,8.690080000015442
16.9821,8.706800000015646
16.7346,8.723520000015851
16.5122,8.740200000016019
16.6562,8.756890000015963
17.7636,8.773560000015888
15.1813,8.790220000016037
