Interval,Timer
16.3622,6.907430000014603
16.5193,6.924100000014529
16.5737,6.940780000014696
17.2161,6.957460000014864
16.4198,6.974140000015032
16.4858,6.990850000014994
17.0795,7.007490000015125
17.0514,7.024180000015069
16.5468,7.040880000015255
16.8541,7.057580000015442
15.7432,7.074230000015349
17.0678,7.090930000015534
16.6653,7.107630000015721
16.4011,7.124300000015646
17.1453,7.140980000015814
16.166,7.157620000015944
16.3213,7.17429000001587
16.8299,7.190950000016019
17.5996,7.207610000016167
16.262,7.224280000016093
16.3239,7.240970000016038
16.5927,7.257620000015944
16.8623,7.274310000015888
17.308,7.29104000001587
17.1026,7.307690000015777
16.2294,7.324400000015739
15.9975,7.341090000015684
16.6424,7.357770000015851
16.7208,7.374460000015795
16.6388,7.391120000015944
17.5201,7.40782000001613
15.9884,7.424500000016298
16.8956,7.441150000016205
17.3164,7.457790000016335
15.9077,7.474470000016503
17.0565,7.491160000016447
16.676,7.507830000016373
16.6731,7.524530000016559
16.539,7.541190000016708
17.0778,7.5578900000168945
16.337,7.574570000017061
16.4265,7.591260000017006
17.4574,7.607970000016968
15.9926,7.624660000016913
16.6515,7.641330000016838
16.988,7.658000000016764
16.53,7.67470000001695
16.7865,7.691350000016857
16.5072,7.708030000017024
16.8164,7.724740000016987
16.5674,7.741430000016932
16.7992,7.758100000016856
17.0607,7.774780000017024
16.2914,7.791440000017173
16.7634,7.808120000017341
16.9376,7.824800000017509
16.4038,7.8414600000176575
16.926,7.858170000017621
16.3457,7.874860000017565
16.9285,7.891520000017714
16.7472,7.908190000017639
16.9866,7.9248700000178065
16.8462,7.941540000017732
16.4917,7.958230000017677
17.1329,7.974940000017639
14.8598,7.991610000017565
16.5868,8.008290000017732
16.8836,8.024960000017657
16.7448,8.041680000017863
16.5504,8.058340000018012
16.9014,8.074990000017918
16.5489,8.091670000018086
16.7668,8.108350000018254
16.4858,8.125030000018421
16.9579,8.141700000018346
16.3252,8.158360000018495
16.7924,8.175040000018663
16.7379,8.191700000018812
20.8156,8.208340000018943
12.1255,8.225010000018868
16.6556,8.241690000019036
16.6363,8.258360000018962
17.0026,8.27504000001913
16.5267,8.291730000019074
17.058,8.308400000018999
16.2247,8.325080000019167
16.5574,8.341760000019335
17.0105,8.358450000019278
16.8412,8.37516000001924
16.1806,8.391840000019409
16.9787,8.408550000019371
16.5076,8.425250000019558
17.2601,8.441910000019707
16.0431,8.458580000019632
17.3291,8.475280000019819
16.0087,8.491970000019762
16.6202,8.508640000019689
16.9717,8.525340000019874
16.4735,8.541990000019782
16.8724,8.558700000019744
17.1735,8.575360000019893
17.554,8.592030000019818
16.7439,8.60874000001978
16.3367,8.625410000019707
16.7785,8.642090000019875
16.827,8.6587600000198
16.6978,8.675480000020006
16.4658,8.69215000001993
16.5692,8.708830000020098
16.7959,8.725490000020248
16.4927,8.742160000020172
16.6515,8.75884000002034
16.8236,8.775490000020246
16.9614,8.792200000020209
16.6446,8.808880000020377
16.4059,8.825560000020545
16.7112,8.842210000020453
16.8194,8.858900000020396
16.5894,8.875570000020321
16.6773,8.892270000020508
17.1902,8.908950000020676
17.1779,8.925650000020863
14.5789,8.942320000020787
16.551,8.958990000020712
16.7243,8.97564000002062
16.7086,8.992340000020805
16.9002,9.00903000002075
16.0536,9.025680000020657
17.2388,9.04239000002062
16.2564,9.059040000020527
16.9953,9.075740000020712
16.9089,9.092430000020656
17.9107,9.10914000002062
15.2663,9.125800000020767
17.7107,9.142500000020954
15.8591,9.159180000021122
16.2852,9.175840000021273
16.6417,9.19252000002144
16.5581,9.209180000021588
16.8735,9.225880000021776
16.6073,9.242560000021944
16.5626,9.259200000022073
16.9501,9.275890000022017
16.4462,9.292570000022184
16.9488,9.309270000022371
16.2758,9.325920000022276
17.0377,9.34263000002224
16.6307,9.359330000022426
17.6435,9.376030000022611
16.6943,9.39271000002278
16.3498,9.409370000022928
16.5382,9.426050000023096
18.0039,9.442720000023025
15.4619,9.459410000022968
16.5867,9.476050000023095
17.0989,9.49276000002306
16.412,9.509420000023209
16.9486,9.526110000023152
16.784,9.54278000002308
16.632,9.559470000023024
16.6084,9.576180000022983
16.2924,9.592870000022929
16.9037,9.609540000022855
16.972,9.626200000023005
15.9481,9.64287000002293
17.266,9.659560000022871
16.5146,9.676250000022817
17.6196,9.692940000022762
16.0238,9.70960000002291
15.5342,9.726250000022818
16.6274,9.742900000022724
16.9799,9.759580000022892
16.6222,9.776270000022835
16.7889,9.793000000022817
17.0834,9.809690000022762
16.9224,9.82637000002293
16.6585,9.843040000022857
15.7263,9.859680000022983
16.8157,9.876360000023151
16.7812,9.89304000002332
16.905,9.909740000023506
16.453,9.926420000023674
16.625,9.943070000023582
16.5536,9.959710000023712
16.7374,9.97639000002388
16.4553,9.993040000023786
16.8647,10.009720000023954
17.154,10.02644000002416
16.4571,10.043140000024344
16.1768,10.059810000024273
16.9077,10.076490000024435
17.0323,10.093160000024364
16.6407,10.109840000024532
16.3351,10.1265200000247
16.9921,10.143240000024903
16.3114,10.159920000025071
16.7162,10.176590000024996
17.6592,10.193270000025164
16.4915,10.209950000025332
16.9057,10.226670000025536
16.831,10.24336000002548
16.2279,10.260040000025649
16.7692,10.276720000025817
16.6625,10.293420000026002
16.5417,10.310060000026134
17.0844,10.32676000002632
16.5097,10.34347000002628
16.4578,10.360120000026187
16.5614,10.376780000026338
16.8892,10.393450000026265
16.8564,10.410090000026392
17.1235,10.426800000026356
17.1161,10.4434900000263
15.0699,10.460180000026243
16.5346,10.476860000026411
16.8697,10.49354000002658
17.0245,10.510220000026749
16.1854,10.526910000026692
16.748,10.54359000002686
16.591,10.560240000026766
16.8794,10.576940000026951
16.432,10.59359000002686
16.7352,10.610260000026784
16.66,10.626900000026914
16.6978,10.643580000027082
16.7579,10.66023000002699
16.7818,10.676900000026915
16.5548,10.69357000002684
16.5968,10.710250000027008
16.8706,10.72696000002697
16.5596,10.74362000002712
16.4879,10.760300000027287
16.9637,10.777000000027474
16.3837,10.79370000002766
17.1029,10.810380000027829
16.5391,10.827060000027997
17.1237,10.84375000002794
16.4486,10.86041000002809
17.0825,10.877100000028031
17.0089,10.893790000027977
16.1937,10.910460000027902
16.774,10.92714000002807
16.9421,10.94380000002822
16.7507,10.960490000028162
16.4343,10.97716000002809
16.704,10.993840000028255
17.1516,11.0105300000282
16.2719,11.027230000028387
16.6387,11.043890000028536
16.9393,11.06056000002846
16.3971,11.077250000028403
17.1247,11.093960000028368
16.4109,11.110640000028535
16.5339,11.127300000028685
16.7401,11.143980000028852
16.9278,11.160700000029058
16.3078,11.177340000029188
16.3626,11.19405000002915
16.3642,11.21073000002932
16.8357,11.227410000029488
16.6706,11.244110000029671
16.4555,11.26076000002958
16.666,11.277440000029747
16.6334,11.294110000029672
16.6148,11.31079000002984
16.2145,11.32743000002997
16.7457,11.344110000030138
17.0312,11.360770000030287
16.5602,11.37748000003025
16.4542,11.394130000030156
17.0233,11.4108200000301
16.4578,11.427520000030286
17.6282,11.44421000003023
16.0546,11.460920000030194
16.4369,11.47760000003036
17.0175,11.494320000030566
16.4376,11.51101000003051
16.528,11.52767000003066
16.9118,11.544350000030828
16.8232,11.561070000031032
16.3339,11.577720000030938
17.0675,11.594410000030882
16.417,11.61109000003105
16.6492,11.6277500000312
16.5672,11.644430000031369
17.1014,11.661110000031536
16.303,11.67778000003146
16.9803,11.694490000031422
16.6018,11.711150000031571
16.3825,11.7277900000317
16.9302,11.74447000003187
16.3513,11.761110000032
17.0186,11.777800000031943
16.4225,11.79447000003187
16.9081,11.811180000031833
16.4759,11.82783000003174
17.1915,11.844550000031944
16.1853,11.861200000031852
16.9004,11.877900000032035
16.7786,11.894620000032242
16.4353,11.91130000003241
17.3408,11.928010000032373
16.2596,11.94466000003228
16.9575,11.961370000032243
16.798,11.97805000003241
16.3222,11.994710000032558
17.4196,12.011380000032483
16.5494,12.028090000032448
16.3065,12.044750000032597
16.8094,12.061410000032746
16.4148,12.07808000003267
16.9899,12.09476000003284
16.3031,12.111450000032782
17.0929,12.128140000032726
15.6269,12.144790000032634
16.9421,12.161500000032596
16.5717,12.178160000032744
16.5045,12.194800000032876
16.6707,12.2114700000328
17.0251,12.228150000032969
16.2555,12.244840000032912
17.1506,12.26152000003308
16.7129,12.278210000033024
16.1753,12.294850000033154
16.7157,12.311530000033322
17.3147,12.328250000033528
16.1268,12.344910000033677
16.9348,12.36160000003362
16.3106,12.378280000033788
16.6401,12.394930000033694
16.9662,12.41164000003366
16.8083,12.428320000033825
17.0465,12.444980000033974
16.0634,12.461660000034142
16.8178,12.478360000034328
16.8439,12.494990000034218
16.218,12.511670000034384
17.0471,12.528380000034348
16.5605,12.54509000003431
16.5283,12.561790000034495
16.5587,12.578440000034403
17.1074,12.595110000034328
16.4787,12.61182000003429
16.4219,12.628490000034216
17.0515,12.645150000034366
16.5518,12.661810000034516
16.8009,12.678490000034682
16.8749,12.69517000003485
16.2715,12.71181000003498
16.7436,12.728480000034908
17.0659,12.745190000034867
16.3427,12.761850000035018
16.6854,12.778500000034924
16.7122,12.795190000034868
17.1359,12.811910000035072
16.5175,12.828620000035036
16.3084,12.845300000035204
33.2334,12.861950000035112
11.5698,12.878650000035297
8.8263,12.895330000035464
13.9115,12.911980000035372
16.1151,12.92866000003554
16.7285,12.945380000035744
16.4286,12.962090000035706
16.5156,12.978740000035614
16.5354,12.99539000003552
17.0385,13.012100000035485
16.3808,13.02877000003541
16.6199,13.045440000035336
17.2386,13.062130000035278
16.5399,13.078800000035203
17.4754,13.095510000035167
16.5432,13.112150000035298
17.021,13.12884000003524
16.2744,13.145540000035428
16.8523,13.162260000035632
16.8557,13.17892000003578
16.5313,13.195600000035949
15.6559,13.212270000035874
16.4461,13.2289400000358
16.9884,13.245650000035765
16.7343,13.262310000035912
17.036,13.27899000003608
16.8564,13.295650000036227
17.1723,13.312300000036135
17.6229,13.328980000036305
15.8767,13.345650000036228
15.7785,13.36236000003619
16.2384,13.379040000036358
16.9218,13.395740000036543
17.3397,13.412420000036713
16.5053,13.4291200000369
16.9811,13.445830000036862
15.6825,13.462490000037011
16.8725,13.479200000036974
16.6649,13.495860000037124
16.886,13.51254000003729
16.4259,13.529190000037197
16.4502,13.54588000003714
16.767,13.56254000003729
16.7034,13.579190000037196
17.2624,13.595870000037364
16.2788,13.612530000037514
16.7848,13.62921000003768
16.5839,13.645850000037813
16.7938,13.66251000003796
16.4998,13.679190000038128
16.9426,13.695880000038072
16.8081,13.71256000003824
16.4181,13.729250000038183
16.6158,13.745930000038353
16.8601,13.76258000003826
16.5165,13.779240000038408
17.0417,13.79595000003837
16.6407,13.812650000038555
16.4012,13.829330000038723
17.0712,13.846040000038688
16.5602,13.862740000038873
16.8141,13.879450000038837
16.597,13.89614000003878
16.4671,13.912830000038724
16.6846,13.929510000038892
17.2037,13.946220000038856
16.7459,13.962900000039022
16.3807,13.979570000038947
17.0517,13.99628000003891
16.4526,14.01294000003906
16.5058,14.02958000003919
16.9867,14.046250000039116
16.3768,14.062910000039263
16.65,14.079570000039414
17.004,14.096280000039377
16.4448,14.112940000039526
16.9363,14.12961000003945
16.5421,14.146300000039394
16.5305,14.162960000039543
16.7842,14.179620000039693
16.5942,14.19632000003988
16.7575,14.212970000039784
16.2179,14.22968000003975
16.7758,14.246400000039952
16.6522,14.26308000004012
16.5328,14.279750000040046
16.5755,14.296410000040195
17.0258,14.31310000004014
16.6723,14.329780000040309
16.3721,14.346480000040494
16.6332,14.36315000004042
16.466,14.379830000040586
18.2155,14.396470000040717
15.4987,14.413150000040885
16.3858,14.429800000040792
17.2774,14.44648000004096
15.7706,14.463150000040883
16.8743,14.479800000040791
17.1721,14.496510000040754
16.6315,14.513220000040718
16.2006,14.529890000040645
17.3229,14.546600000040604
16.3622,14.56329000004055
17.1125,14.579970000040715
16.3115,14.596650000040883
17.3186,14.61337000004109
16.4988,14.630050000041258
16.9502,14.646770000041462
16.5587,14.66342000004137
16.9865,14.680090000041297
16.3521,14.696790000041482
16.0901,14.713440000041388
16.9143,14.730130000041331
16.5674,14.74679000004148
17.127,14.763490000041667
16.4717,14.780140000041577
17.549,14.79682000004174
16.813,14.813460000041871
16.8656,14.830150000041815
16.5653,14.846810000041966
16.8173,14.86350000004191
16.5699,14.880190000041852
16.5431,14.896850000042004
17.2915,14.913520000041927
16.1288,14.930180000042077
16.3153,14.946850000042003
15.6021,14.963560000041966
16.3965,14.98023000004189
17.0818,14.99689000004204
16.7336,15.013560000041965
16.9819,15.03025000004191
16.2425,15.04691000004206
16.9755,15.063610000042244
16.4685,15.08028000004217
17.0132,15.096990000042132
16.2667,15.1136700000423
17.1542,15.130360000042243
16.5022,15.147040000042413
17.1535,15.1637400000426
16.5637,15.180430000042543
16.623,15.19708000004245
16.8336,15.213780000042636
16.486,15.230440000042783
16.9669,15.247150000042748
16.649,15.263790000042878
15.6442,15.280470000043046
17.0825,15.297130000043197
17.3114,15.313830000043382
15.2965,15.330480000043288
17.473,15.347180000043474
16.2024,15.363870000043418
16.8655,15.380570000043605
16.079,15.39724000004353
16.9969,15.413920000043698
16.5581,15.43061000004364
17.4018,15.44729000004381
15.6929,15.463940000043715
17.1483,15.480610000043642
16.3336,15.497300000043586
16.9134,15.51397000004351
16.7405,15.530660000043456
16.5818,15.547320000043603
16.5193,15.564010000043549
16.6049,15.580670000043698
16.8627,15.597370000043885
16.5286,15.61405000004405
16.5741,15.630740000043996
16.6964,15.64741000004392
16.9783,15.664110000044108
16.5387,15.680780000044033
16.5054,15.697420000044165
16.7064,15.714090000044088
16.8713,15.730790000044276
16.5752,15.747470000044444
16.781,15.76415000004461
16.5015,15.780840000044554
16.5603,15.797520000044722
16.7619,15.81420000004489
17.103,15.830880000045058
16.4337,15.847530000044964
16.7563,15.864240000044926
16.5306,15.880930000044872
16.5852,15.897580000044778
16.8758,15.914280000044965
16.449,15.93093000004487
16.6873,15.947600000044796
16.9455,15.964300000044982
16.7378,15.981020000045188
16.8021,15.997690000045113
17.2786,16.014400000045075
16.5478,16.031060000045226
16.8756,16.04775000004517
16.4422,16.064430000045338
17.0844,16.08112000004528
16.3868,16.097830000045242
16.4467,16.11450000004517
16.7384,16.13116000004532
16.7274,16.14780000004545
16.6981,16.164470000045373
16.7355,16.1811400000453
16.5446,16.197810000045227
17.0196,16.21448000004515
16.5349,16.231170000045093
16.8597,16.247830000045244
16.4108,16.26449000004539
16.5965,16.28117000004556
17.0186,16.297870000045748
16.4546,16.31456000004569
15.9606,16.331250000045635
16.6334,16.347930000045803
16.6223,16.36461000004597
16.5879,16.38127000004612
16.921,16.397960000046062
17.0756,16.41464000004623
16.6066,16.431310000046157
17.5484,16.448030000046362
15.1219,16.46468000004627
16.8907,16.481360000046436
16.874,16.498020000046584
16.8878,16.514720000046772
16.1017,16.53140000004694
16.6674,16.548080000047108
16.7212,16.564740000047255
16.9286,16.5814300000472
16.5455,16.598120000047142
16.7544,16.61479000004707
16.5293,16.631470000047237
16.7043,16.648140000047164
17.6553,16.664850000047124
18.1066,16.68150000004703
17.1553,16.698210000046995
16.3649,16.714890000047163
17.1382,16.731600000047123
15.1967,16.748260000047274
16.6147,16.7649300000472
17.0293,16.78159000004735
16.6327,16.798300000047313
16.542,16.81498000004748
16.7472,16.831640000047628
15.9468,16.848320000047796
15.8001,16.864970000047702
16.6794,16.881680000047666
16.3991,16.898340000047813
16.594,16.91501000004774
17.3699,16.9317200000477
16.0153,16.94840000004787
16.917,16.96505000004778
16.9154,16.981750000047963
16.6403,16.998440000047907
16.5808,17.015110000047834
16.6663,17.031800000047777
16.7182,17.048460000047925
16.674,17.065140000048093
16.5823,17.08182000004826
16.7289,17.098470000048167
16.8055,17.115150000048335
16.5278,17.131830000048502
17.4511,17.14850000004843
15.8137,17.165150000048335
17.0178,17.18185000004852
16.4782,17.198530000048688
16.669,17.215210000048856
16.8057,17.231890000049024
16.6593,17.24857000004919
16.5639,17.26527000004938
16.4964,17.281950000049548
16.5553,17.298630000049712
17.0779,17.31532000004966
16.5079,17.33203000004962
16.5636,17.348700000049547
16.648,17.365380000049715
17.0398,17.382050000049638
17.2693,17.398750000049827
16.6147,17.415430000049994
16.5484,17.4320800000499
16.4083,17.44876000005007
16.1184,17.465440000050236
17.1051,17.482120000050404
16.7748,17.49882000005059
16.5751,17.515520000050774
16.3847,17.5321900000507
16.6862,17.54887000005087
16.9608,17.565540000050795
16.7088,17.58224000005098
16.6544,17.598960000051186
16.6306,17.61566000005137
16.4393,17.632330000051297
17.2425,17.649030000051482
16.2178,17.665670000051612
17.6405,17.682330000051763
16.0789,17.699040000051724
17.2305,17.71576000005193
16.2544,17.732410000051836
17.0906,17.749110000052024
16.3093,17.76576000005193
16.9521,17.782450000051874
16.2219,17.799140000051818
17.2861,17.815810000051744
16.6344,17.83253000005195
16.7653,17.84924000005191
16.2995,17.865910000051837
16.6682,17.882550000051967
16.6179,17.89924000005191
17.2756,17.91588000005204
16.2419,17.932550000051968
16.7713,17.949220000051895
16.4715,17.965890000051818
16.8257,17.982570000051986
16.4922,17.999200000051875
16.7006,18.01585000005178
16.7895,18.032520000051708
16.5344,18.04919000005163
17.2876,18.06591000005184
16.3527,18.08260000005178
16.4213,18.099280000051948
16.7547,18.1159400000521
16.0679,18.132620000052267
16.7998,18.1492600000524
16.5796,18.165940000052565
17.0889,18.18264000005275
16.4748,18.199330000052694
16.5646,18.21602000005264
16.6337,18.232650000052526
16.7694,18.24935000005271
17.0869,18.26606000005268
16.5497,18.28277000005264
16.4456,18.299470000052825
16.8614,18.316150000052996
16.815,18.332850000053178
16.3827,18.34951000005333
16.7147,18.366210000053517
16.3019,18.38288000005344
16.8193,18.399570000053384
17.4974,18.41625000005355
16.3291,18.432900000053458
17.5318,18.449540000053588
15.8631,18.466210000053515
16.5806,18.482890000053683
16.8855,18.49957000005385
16.3977,18.516240000053774
17.0059,18.532900000053925
16.7312,18.549610000053885
16.4837,18.566290000054053
17.031,18.582930000054183
17.1845,18.599640000054148
16.3907,18.61633000005409
16.5552,18.63301000005426
16.9137,18.64972000005422
16.5287,18.66638000005437
16.8693,18.68309000005433
16.342,18.69974000005424
16.6802,18.71640000005439
17.0321,18.733110000054356
16.2598,18.74979000005452
17.2308,18.766480000054464
16.3305,18.783170000054408
16.5738,18.799850000054576
16.783,18.816510000054723
16.5858,18.83319000005489
16.8868,18.84987000005506
16.4184,18.866560000055003
16.8106,18.88324000005517
16.5167,18.8998800000553
16.8238,18.916590000055265
16.0176,18.93324000005517
17.5579,18.94990000005532
16.7605,18.966580000055487
15.1023,18.98326000005565
17.4813,18.99998000005586
17.0268,19.01663000005577
16.96,19.033330000055955
16.5047,19.050010000056123
16.8869,19.066720000056083
16.3955,19.08337000005599
16.7419,19.10004000005592
16.8904,19.116710000055843
16.7537,19.133410000056028
16.4388,19.150080000055954
17.0205,19.16676000005612
16.506,19.183460000056307
16.9751,19.200160000056496
16.3272,19.21686000005668
15.4043,19.23350000005681
16.7525,19.250190000056755
16.7148,19.26687000005692
16.9386,19.28355000005709
16.5803,19.300200000057
16.8352,19.31689000005694
16.7197,19.33353000005707
16.8433,19.350180000056977
16.8452,19.36682000005711
16.8942,19.383480000057254
17.0628,19.400200000057463
16.1877,19.416870000057383
16.6296,19.43357000005757
16.4727,19.450250000057743
15.9889,19.466960000057703
16.6383,19.48366000005789
16.5376,19.50034000005806
16.9626,19.517060000058265
16.5858,19.53375000005821
17.0501,19.550440000058156
17.1365,19.567130000058096
16.772,19.583840000058057
16.3091,19.600500000058208
16.6834,19.617180000058376
17.0225,19.63387000005832
16.5265,19.65054000005825
16.9001,19.66721000005817
17.1033,19.683880000058096
16.2963,19.700550000058023
16.795,19.717220000057942
16.8325,19.73386000005808
16.7404,19.75055000005802
16.4795,19.767260000057984
15.5642,19.783950000057928
16.9961,19.80062000005785
16.298,19.817280000058
16.9139,19.83399000005797
16.4279,19.850640000057872
16.6461,19.8673100000578
16.7121,19.88398000005772
16.8849,19.90068000005791
16.5095,19.9173100000578
17.0053,19.933980000057723
16.5587,19.95068000005791
16.7576,19.967330000057817
16.9261,19.984030000058
16.5997,20.000690000058157
16.9826,20.017410000058355
16.3493,20.034090000058523
16.8997,20.050800000058487
16.3414,20.067460000058635
16.7826,20.08415000005858
17.0569,20.100840000058525
16.6006,20.11751000005845
16.6437,20.134220000058413
16.694,20.15090000005858
17.0076,20.167590000058524
16.6422,20.18425000005867
16.6844,20.20093000005884
16.8631,20.217610000059008
16.47,20.234290000059172
16.998,20.25100000005914
16.8037,20.26764000005927
16.4708,20.28434000005945
16.3909,20.30099000005936
16.9514,20.31767000005953
16.4985,20.33433000005968
15.8524,20.351020000059624
16.7831,20.36772000005981
16.1627,20.38437000005972
16.704,20.401060000059665
16.6614,20.417700000059792
16.6132,20.43438000005996
17.2055,20.45102000006009
16.1293,20.46770000006026
16.9662,20.4843900000602
17.0108,20.501100000060163
16.2113,20.517760000060317
16.5696,20.53442000006046
16.8275,20.55110000006063
16.5555,20.567770000060555
17.0075,20.58448000006052
16.2611,20.601160000060684
17.6665,20.61787000006065
16.1861,20.634550000060816
16.2696,20.651190000060947
16.9762,20.66788000006089
16.3737,20.684550000060817
16.9728,20.70123000006098
16.7001,20.71791000006115
16.8653,20.73458000006108
16.6526,20.751260000061244
16.2687,20.767950000061187
16.7437,20.784620000061118
16.4771,20.80130000006128
17.0927,20.818010000061243
16.5097,20.83468000006117
16.4021,20.851360000061337
16.6886,20.868040000061505
16.6873,20.884720000061677
17.5777,20.901430000061637
16.3728,20.9181100000618
16.866,20.93478000006173
16.7554,20.95145000006165
16.58,20.968130000061823
17.0912,20.984820000061767
17.2242,21.00151000006171
15.861,21.01819000006188
17.0017,21.034910000062084
16.5726,21.051600000062027
15.9807,21.06826000006217
17.0785,21.08496000006236
16.5625,21.101660000062548
16.3516,21.118330000062475
16.7426,21.13502000006242
17.0568,21.15168000006257
16.8568,21.168320000062696
16.5666,21.185000000062864
16.7405,21.201640000062994
16.5235,21.218300000063145
16.7843,21.23498000006331
16.4902,21.2516100000632
17.0196,21.268260000063105
17.1178,21.28497000006307
16.5877,21.301640000063
16.6265,21.318300000063143
15.7856,21.334990000063087
16.2467,21.351660000063013
16.9095,21.36834000006318
16.8971,21.385050000063146
16.7755,21.401760000063103
16.4089,21.418440000063278
16.8518,21.43514000006346
17.3417,21.45179000006337
15.9416,21.468480000063312
17.1372,21.485190000063277
16.1973,21.50187000006344
16.5931,21.518560000063385
16.452,21.53523000006331
17.2879,21.55192000006325
16.6813,21.568600000063423
16.629,21.585330000063404
16.6173,21.60203000006359
16.6368,21.61870000006352
16.7636,21.6354000000637
16.2757,21.65205000006361
17.0897,21.668740000063558
16.4412,21.685430000063494
16.5196,21.702110000063666
17.1878,21.71880000006361
16.3217,21.73544000006374
16.8202,21.75207000006363
17.2092,21.7687500000638
16.535,21.78546000006376
16.7582,21.802140000063925
16.3613,21.818820000064093
16.9455,21.83551000006404
16.2061,21.852170000064188
16.8517,21.868870000064373
16.6183,21.885510000064503
16.6803,21.902200000064447
16.926,21.91891000006441
16.7767,21.93556000006432
16.4971,21.952210000064223
16.9823,21.968850000064357
17.0129,21.98557000006456
16.3726,22.002220000064465
16.896,22.01894000006467
16.5151,22.0356100000646
16.6173,22.05228000006452
17.0934,22.06898000006471
16.3121,22.08563000006461
16.8174,22.10232000006456
16.7344,22.119030000064523
16.4446,22.13570000006445
17.0826,22.15238000006461
16.6248,22.16909000006458
16.355,22.185740000064484
16.5532,22.20241000006441
16.8191,22.219100000064355
16.8429,22.23575000006426
16.8267,22.25245000006445
15.8012,22.2691100000646
16.5783,22.285770000064744
16.5144,22.30246000006469
17.1439,22.31912000006484
16.6107,22.335780000064982
16.3159,22.352450000064916
17.0792,22.36917000006512
16.7692,22.38588000006508
16.7656,22.402560000065247
16.5524,22.419250000065198
16.6363,22.4359700000654
17.6004,22.452650000065564
16.0072,22.469350000065752
16.4255,22.4860100000659
17.1656,22.502700000065843
16.8988,22.519410000065808
16.2388,22.536050000065934
16.8229,22.552700000065844
16.006,22.569410000065808
16.5503,22.58607000006596
17.118,22.60272000006586
16.8746,22.61942000006605
16.5407,22.636110000065997
16.4353,22.65279000006616
17.1477,22.669480000066105
16.7234,22.68617000006605
16.3431,22.702860000065996
17.1113,22.71957000006596
16.2093,22.736220000065863
16.7044,22.75289000006579
16.8301,22.76959000006597
16.3575,22.78624000006588
17.1772,22.802930000065825
16.3625,22.819610000065992
16.7202,22.836270000066143
16.6012,22.85292000006605
16.4762,22.869590000065976
17.2241,22.8862600000659
16.6135,22.902970000065864
16.2827,22.91965000006603
16.9825,22.9363300000662
16.5077,22.953030000066384
16.6583,22.969670000066515
16.8074,22.98638000006648
16.6207,23.003040000066623
16.9797,23.01975000006659
16.4769,23.03644000006653
16.9,23.05311000006646
