Interval,Timer
16.689,5.00260333334608
16.587,5.019253333345987
17.1766,5.035903333345893
16.2017,5.052583333346061
16.6397,5.069223333346192
16.6504,5.085923333346378
16.548,5.102613333346322
16.8335,5.11929333334649
16.6165,5.135963333346416
16.6341,5.15268333334662
16.8287,5.169363333346788
16.6978,5.186043333346955
16.6503,5.2027333333469
16.6346,5.219413333347068
16.7155,5.236093333347235
16.4938,5.252753333347384
16.8557,5.2694233333473095
16.5719,5.286103333347477
16.596,5.30281333334744
16.7874,5.31945333334757
16.6902,5.336153333347756
16.5904,5.352863333347719
16.6546,5.369543333347886
16.9836,5.386223333348054
16.3482,5.402933333348018
16.7294,5.419633333348203
16.604,5.436313333348371
16.6492,5.453013333348557
16.7234,5.469673333348706
16.663,5.486373333348893
16.5743,5.503003333348781
16.6766,5.519683333348948
16.7435,5.536383333349135
16.5851,5.553063333349303
16.5854,5.56971333334921
16.7809,5.586343333349098
16.4578,5.603013333349023
16.7752,5.619673333349172
16.769,5.636343333349098
16.5554,5.653003333349247
16.7824,5.669683333349414
16.7354,5.686363333349582
16.5049,5.703013333349489
17.0971,5.719713333349675
16.7079,5.7363933333498425
16.5976,5.753083333349787
16.837,5.769783333349973
16.1672,5.786453333349899
16.5659,5.8031333333500665
16.663,5.81982333335001
16.6989,5.836503333350178
16.6096,5.853163333350327
16.6612,5.86987333335029
16.7444,5.886533333350439
16.5134,5.903243333350401
16.7489,5.919923333350569
16.7423,5.936613333350513
16.5482,5.953293333350681
16.671,5.969993333350868
16.7111,5.986653333351016
16.7893,6.003363333350979
16.7334,6.020053333350923
16.6461,6.03670333335083
16.7419,6.053413333350792
16.5483,6.070083333350718
16.7246,6.086783333350905
16.6447,6.103443333351053
16.9738,6.120123333351221
16.7028,6.136803333351389
16.6271,6.153483333351557
16.6607,6.170163333351724
16.8664,6.186823333351873
16.4057,6.203503333352041
16.7864,6.220143333352171
16.7567,6.236833333352115
16.4719,6.253483333352022
16.7015,6.270153333351948
16.7314,6.28686333335191
16.6244,6.303513333351817
16.6541,6.320223333351779
16.6567,6.336903333351947
16.5977,6.353623333352152
16.7636,6.370323333352339
16.6238,6.387043333352543
16.5852,6.403713333352469
17.1436,6.420403333352413
16.7214,6.4370833333525805
16.6049,6.453733333352488
16.6961,6.47044333335245
16.6943,6.487133333352395
16.6019,6.50380333335232
16.6288,6.520463333352469
16.5768,6.537113333352376
16.6907,6.5537833333523015
16.7084,6.5704333333522085
17.5443,6.587103333352133
15.7256,6.603783333352301
15.8075,6.620463333352469
16.937,6.637123333352618
16.6885,6.653803333352785
16.7149,6.670483333352953
16.6498,6.687143333353102
17.0326,6.703853333353065
16.3929,6.720513333353214
16.813,6.737203333353159
16.448,6.7538833333533255
16.6906,6.770583333353512
16.6997,6.787253333353437
16.5772,6.803923333353363
16.6578,6.820593333353289
16.6533,6.837263333353214
16.7161,6.8539633333534
16.6047,6.870633333353326
16.7336,6.887333333353512
16.9576,6.904023333353456
16.6324,6.920703333353623
16.736,6.937383333353791
16.5516,6.954073333353736
16.2396,6.970753333353903
16.6228,6.987433333354071
16.7812,7.004123333354015
16.6417,7.0207733333539215
16.7229,7.037463333353866
17.0097,7.054123333354015
16.784,7.070813333353959
16.9618,7.087493333354127
16.5384,7.104153333354276
16.7417,7.120823333354201
16.9404,7.137543333354406
16.3273,7.154193333354313
16.7679,7.17087333335448
16.5808,7.187563333354425
16.3739,7.204213333354332
16.1686,7.220893333354499
