Interval,Timer
16.7475,5.00062666667765
16.4397,5.017326666677836
16.7088,5.034046666678041
16.5838,5.05070666667819
16.8003,5.067376666678116
16.6476,5.08406666667806
16.7172,5.100776666678023
16.762,5.117416666678153
16.5235,5.134116666678339
16.6639,5.150826666678302
16.7797,5.167516666678246
16.6544,5.184196666678414
16.6778,5.200836666678544
16.8569,5.217536666678731
16.5414,5.234216666678898
16.5149,5.250896666679066
16.753,5.267576666679234
16.7241,5.284256666679401
16.5008,5.3009366666795685
16.6235,5.317606666679494
16.883,5.334326666679699
16.5573,5.350976666679606
16.698,5.367686666679568
16.6788,5.384336666679475
16.5971,5.401036666679662
16.7934,5.417716666679829
16.7312,5.434366666679736
16.4323,5.451046666679904
16.7235,5.467706666680053
16.6283,5.484376666679978
16.7039,5.501056666680146
16.6554,5.517776666680351
16.6698,5.5344366666805
16.6532,5.551156666680705
16.7221,5.567816666680854
16.6077,5.584496666681021
16.6004,5.601186666680966
16.7539,5.617856666680891
16.5573,5.634536666681059
16.6516,5.651206666680984
16.5734,5.667836666680873
16.6318,5.6845066666807975
16.6755,5.701176666680723
16.7773,5.717856666680891
16.678,5.734546666680835
16.564,5.751226666681003
16.7404,5.767916666680947
16.7383,5.784606666680891
16.528,5.801306666681078
16.8059,5.81801666668104
16.6563,5.834686666680965
16.6283,5.851356666680891
16.6838,5.868066666680853
16.676,5.88471666668076
16.5228,5.901436666680966
16.8251,5.91812666668091
16.7092,5.934816666680854
16.6183,5.951496666681021
16.5984,5.968146666680928
16.7948,5.984816666680854
16.4982,6.001536666681059
16.7221,6.018206666680984
16.7674,6.034856666680891
16.7365,6.051536666681058
16.4895,6.068166666680947
16.7317,6.084806666681077
16.5023,6.101466666681226
16.7099,6.118146666681394
16.7907,6.134866666681599
16.4947,6.151546666681766
16.7908,6.168216666681692
16.6779,6.184896666681859
16.5948,6.201616666682065
16.7632,6.218296666682233
16.7404,6.235006666682195
16.52,6.2517166666821575
16.7467,6.268386666682083
16.7979,6.285066666682251
16.5262,6.301746666682418
16.5899,6.318426666682586
16.731,6.33511666668253
16.6752,6.351786666682456
16.6664,6.368446666682605
16.7151,6.3851166666825305
16.5556,6.401806666682474
16.6318,6.418456666682381
16.8136,6.435136666682549
16.6261,6.451806666682474
16.6471,6.468446666682604
16.6829,6.485126666682772
16.6066,6.501776666682679
16.684,6.518486666682642
16.6809,6.535136666682549
16.6239,6.551846666682511
16.8033,6.568526666682679
16.7668,6.585196666682605
16.2956,6.60186666668253
17.1497,6.618546666682698
16.3267,6.635236666682642
16.5645,6.651896666682791
16.8106,6.668576666682959
16.596,6.6852266666828655
16.4938,6.701936666682828
16.8135,6.718586666682735
17.2135,6.735266666682903
16.4154,6.751986666683107
16.5035,6.768716666683089
16.7497,6.785406666683033
16.5484,6.802076666682958
16.6506,6.818776666683145
16.7421,6.8354666666830886
16.6654,6.852146666683256
16.6101,6.868806666683406
16.7828,6.8854866666835735
16.5146,6.902126666683704
21.2051,6.918766666683834
12.4547,6.935406666683964
16.3908,6.952086666684132
16.6894,6.968776666684076
17.2072,6.985436666684225
16.1197,7.002116666684393
16.5444,7.018806666684337
16.7807,7.035476666684263
16.5617,7.052186666684225
16.7208,7.068866666684393
16.7728,7.085556666684337
16.5008,7.1022366666845045
16.7389,7.118916666684672
16.7288,7.13559666668484
16.6554,7.152296666685026
16.6838,7.168966666684952
16.8549,7.185636666684877
16.7417,7.202356666685082
17.1516,7.219036666685249
16.253,7.235726666685194
16.5447,7.252406666685362
16.8205,7.269076666685287
16.6078,7.285746666685212
16.576,7.302446666685399
17.3094,7.319116666685324
16.2426,7.335796666685492
16.5366,7.352466666685418
16.6893,7.369106666685548
16.6992,7.385786666685715
16.9978,7.402456666685641
16.355,7.419136666685809
16.6026,7.435826666685752
16.5955,7.452516666685697
16.6997,7.469196666685864
16.741,7.485886666685809
16.5091,7.502556666685733
16.8068,7.519246666685678
16.9414,7.535956666685641
16.3836,7.552596666685771
16.5651,7.569296666685958
16.8006,7.585966666685883
16.9036,7.602636666685808
16.229,7.619316666685976
16.7977,7.635976666686125
16.4587,7.652636666686274
16.7716,7.669326666686218
16.6925,7.686016666686163
16.6145,7.702666666686069
16.6967,7.719376666686032
16.729,7.736066666685976
16.1856,7.75275666668592
16.7303,7.769436666686087
16.8293,7.786156666686293
16.3134,7.802836666686461
16.6981,7.819516666686628
16.7608,7.8362166666868145
16.5078,7.852876666686964
16.8068,7.869586666686926
16.6962,7.886266666687094
16.8377,7.902916666687
16.7773,7.919606666686945
16.6905,7.936286666687113
16.5752,7.952946666687262
16.4042,7.969616666687187
16.9999,7.986306666687131
16.6331,8.002956666687037
16.7355,8.019666666687
16.7318,8.036316666686908
16.5337,8.053006666686851
16.7709,8.06968666668702
16.6177,8.086376666686963
16.5572,8.10305666668713
17.1275,8.119706666687037
16.6119,8.136406666687224
16.6114,8.153096666687167
16.899,8.169816666687373
16.5818,8.18646666668728
16.5925,8.203186666687484
16.7199,8.219856666687411
16.6508,8.236536666687577
16.6767,8.253196666687726
16.7161,8.269876666687894
16.4924,8.286576666688081
16.7558,8.30323666668823
