Interval,Timer
16.7798,5.001446666674688
16.6227,5.018166666674893
16.6446,5.0348166666748
16.4491,5.051466666674707
16.8046,5.068146666674875
16.7188,5.0848166666748
16.5795,5.101486666674726
16.7097,5.1181666666748935
16.6168,5.134866666675079
16.6979,5.151546666675247
16.6195,5.168206666675396
16.8298,5.1848366666752845
16.4966,5.20150666667521
16.7803,5.218186666675377
16.5768,5.234866666675545
16.6384,5.251526666675694
16.7923,5.26822666667588
16.5782,5.284896666675806
16.701,5.301556666675955
16.7075,5.318256666676142
16.6257,5.33491666667629
16.6818,5.351626666676253
16.7028,5.368316666676197
16.8795,5.384996666676365
16.3949,5.401666666676291
16.9404,5.418346666676458
16.5398,5.435046666676644
16.5267,5.451776666676626
16.7234,5.468446666676551
16.8288,5.4851066666767005
16.4494,5.5017766666766255
16.6742,5.5184266666765325
16.7296,5.535116666676476
16.5975,5.551796666676644
16.7568,5.5685166666768495
16.7996,5.585226666676812
16.4,5.601866666676942
16.6994,5.618536666676868
16.7787,5.635236666677054
16.3461,5.6519566666772585
16.8643,5.668636666677426
16.6182,5.685346666677389
16.6425,5.702016666677315
16.673,5.7186966666774826
16.813,5.73537666667765
16.6228,5.752036666677799
16.636,5.768716666677967
16.7499,5.785366666677874
16.5778,5.80206666667806
16.6989,5.818706666678191
16.7076,5.835416666678153
16.5583,5.852076666678302
16.7924,5.868746666678227
16.652,5.885416666678153
16.5464,5.902096666678321
16.7692,5.918766666678246
16.7002,5.935436666678172
16.5677,5.952126666678116
16.6589,5.968776666678022
16.7389,5.985446666677948
16.7093,6.002126666678116
16.5677,6.018806666678284
16.7668,6.035486666678451
16.6624,6.052176666678395
16.5183,6.068856666678562
16.7326,6.085556666678749
16.6147,6.102236666678917
16.6872,6.118916666679084
16.8591,6.135626666679047
16.5586,6.152306666679214
16.7117,6.168956666679121
16.7481,6.185626666679047
16.4824,6.202296666678973
16.6938,6.218966666678898
16.6753,6.235606666679028
16.555,6.252256666678935
16.6718,6.268966666678898
16.8068,6.285656666678842
16.8769,6.302296666678973
16.6811,6.319006666678935
16.7271,6.33569666667888
16.6451,6.352376666679047
16.6857,6.369076666679233
16.4863,6.385806666679215
16.6931,6.402526666679419
16.8523,6.419226666679606
17.1199,6.435886666679755
16.9573,6.452536666679662
16.3216,6.4692566666798665
16.6515,6.485906666679774
16.7381,6.502616666679736
16.5383,6.519316666679923
16.7571,6.535986666679848
16.4456,6.552646666679997
16.8712,6.569306666680146
17.1678,6.585966666680295
16.1551,6.602666666680482
16.5176,6.619366666680667
15.8201,6.636006666680798
16.8208,6.652686666680966
16.7601,6.669326666681096
16.5252,6.685986666681245
17.2071,6.702666666681413
16.6091,6.71934666668158
16.5601,6.736046666681767
16.2739,6.75273666668171
16.8608,6.769386666681617
16.7759,6.786066666681785
16.6671,6.802766666681971
17.1218,6.8194866666821765
16.68,6.836206666682381
16.655,6.852886666682549
16.5773,6.869596666682512
16.2512,6.886286666682456
17.2304,6.902966666682623
16.5773,6.919636666682549
16.7721,6.936346666682511
16.4911,6.95300666668266
16.2311,6.969676666682586
16.8702,6.986346666682511
17.033,7.00300666668266
16.4966,7.019686666682828
16.2009,7.036326666682959
17.1994,7.052966666683089
16.6647,7.069606666683219
16.8216,7.086286666683387
16.549,7.102936666683294
16.6177,7.119606666683219
16.7679,7.136286666683387
16.9098,7.152936666683294
16.8356,7.169616666683462
16.6631,7.186326666683424
16.8011,7.203006666683592
16.4488,7.219696666683536
16.7217,7.236376666683704
16.5156,7.253056666683872
16.6788,7.269756666684057
16.6598,7.286446666684002
17.0313,7.303136666683946
16.0204,7.319846666683908
17.1465,7.336516666683834
16.6539,7.353176666683983
16.1189,7.369866666683927
17.19,7.386546666684095
16.4277,7.4032266666842625
16.0569,7.419936666684225
17.2386,7.436596666684374
16.6287,7.4532666666843
16.7687,7.469946666684467
16.6013,7.486596666684374
16.0561,7.5032866666843185
17.8944,7.5199566666842435
16.4179,7.536626666684169
16.1222,7.553326666684356
17.0939,7.5700166666843
16.375,7.5866966666844675
16.4567,7.603376666684635
17.2891,7.620056666684802
16.7267,7.636746666684747
15.8756,7.653456666684709
16.6478,7.670116666684859
16.264,7.686796666685026
16.6822,7.7034766666851935
16.7735,7.720156666685361
16.6451,7.736826666685287
16.5007,7.753496666685212
16.6791,7.770186666685157
16.6492,7.786866666685325
17.619,7.803556666685268
16.5977,7.820226666685194
16.7188,7.836936666685155
16.3814,7.853616666685324
16.8253,7.870306666685268
17.1406,7.886966666685417
16.975,7.90367666668538
16.5057,7.920356666685548
16.9095,7.937056666685734
16.3408,7.953736666685901
16.5927,7.970386666685808
16.7973,7.987036666685715
17.0063,8.003706666685641
16.3118,8.020376666685566
16.6455,8.037056666685734
16.5176,8.053726666685659
17.1397,8.070396666685586
16.6381,8.08706666668551
16.4966,8.10370666668564
16.7465,8.120406666685827
16.6277,8.137096666685771
16.7618,8.153816666685977
16.6411,8.170486666685902
16.358,8.187176666685845
16.7805,8.203846666685772
16.9807,8.220556666685734
16.4364,8.237216666685883
16.6939,8.253886666685808
16.6107,8.270566666685976
16.6552,8.287226666686125
16.5579,8.303886666686275
16.8094,8.32053666668618
16.9496,8.337226666686124
16.6973,8.35391666668607
16.4346,8.370596666686238
16.5956,8.387236666686368
16.8002,8.40394666668633
16.602,8.420616666686255
16.8409,8.437326666686218
16.4861,8.45403666668618
16.6307,8.470716666686348
16.8346,8.487416666686535
16.5636,8.504066666686441
17.1857,8.520746666686609
16.1282,8.537426666686777
16.6209,8.55413666668674
15.7498,8.57077666668687
16.409,8.587486666686832
16.6627,8.604156666686759
16.7982,8.620836666686927
16.5141,8.637536666687112
16.812,8.65419666668726
16.7869,8.670926666687242
16.3444,8.68760666668741
16.5789,8.704286666687578
16.4462,8.720936666687486
16.8585,8.73762666668743
16.998,8.754276666687336
16.3544,8.770946666687262
17.6466,8.787636666687206
16.4134,8.80432666668715
16.6151,8.821006666687317
16.9205,8.837666666687467
16.343,8.854326666687616
16.7966,8.87099666668754
16.9291,8.887716666687746
17.0344,8.90440666668769
16.9421,8.921086666687858
16.2574,8.937756666687783
17.0183,8.954416666687932
16.581,8.971086666687857
16.6383,8.987756666687783
16.6119,9.004416666687932
16.5234,9.021126666687897
16.4354,9.03781666668784
16.5874,9.054466666687746
17.0303,9.07115666668769
