Interval,Timer
16.7909,5.001420000010636
16.5177,5.018080000010785
16.6989,5.0347600000109525
16.5353,5.051430000010878
16.7823,5.0680900000110265
16.6728,5.084790000011213
16.5395,5.101450000011362
16.8787,5.118120000011287
16.5523,5.134760000011418
16.6251,5.151430000011343
16.7367,5.168110000011511
16.6815,5.184780000011437
16.6058,5.2014900000114
16.669,5.218160000011325
16.7319,5.234860000011511
16.609,5.251510000011418
16.6469,5.268220000011381
16.7171,5.284920000011567
16.4328,5.301590000011492
16.7841,5.318240000011399
16.7522,5.334900000011548
16.6128,5.351600000011735
16.7465,5.368250000011641
16.6228,5.384930000011809
16.5906,5.401640000011772
16.6887,5.418330000011716
16.9443,5.434990000011865
16.2891,5.451650000012014
16.707,5.468360000011977
16.7353,5.485040000012145
16.7019,5.50171000001207
16.6187,5.518380000011995
16.5978,5.535090000011958
16.6797,5.551760000011884
16.781,5.568420000012033
16.6621,5.585100000012201
16.5041,5.6017700000121255
16.6894,5.618450000012293
16.6115,5.6351000000122005
16.6655,5.651800000012386
16.694,5.66851000001235
16.7214,5.685210000012535
16.6208,5.701860000012442
16.6939,5.718560000012629
16.7382,5.735240000012796
16.4921,5.751920000012964
16.793,5.768620000013151
16.7435,5.7853200000133365
16.6152,5.802010000013281
16.625,5.818690000013448
16.7455,5.835340000013355
16.4962,5.851980000013485
16.8772,5.868690000013448
16.4055,5.8853800000133925
16.8144,5.9020300000133
16.8382,5.918730000013485
16.4716,5.93542000001343
16.5854,5.952090000013355
16.6953,5.968790000013541
16.8208,5.9854500000136905
16.5934,6.002120000013616
16.7584,6.018820000013802
16.6371,6.035510000013747
16.7135,6.052160000013653
16.5064,6.068850000013597
16.8218,6.085500000013504
16.4724,6.1021600000136536
16.7398,6.118870000013616
16.798,6.135530000013765
16.6511,6.15225000001397
16.8359,6.168960000013932
16.5631,6.185630000013858
16.5914,6.202300000013784
16.6376,6.218980000013951
16.814,6.2356800000141375
16.6276,6.252370000014081
16.5875,6.269040000014007
16.7181,6.285680000014137
16.5948,6.302390000014101
16.7168,6.319020000013989
16.6845,6.335680000014137
16.4147,6.352370000014082
16.7271,6.369040000014008
16.7325,6.385700000014156
16.5774,6.4023700000140815
16.7151,6.419050000014249
16.7199,6.435750000014435
16.6181,6.452430000014603
16.7394,6.469070000014733
16.638,6.485780000014696
16.6371,6.502480000014883
16.8433,6.519150000014808
16.5723,6.535840000014752
16.5179,6.552530000014697
16.7339,6.569230000014882
16.788,6.585890000015032
16.8826,6.602540000014939
16.4814,6.619210000014864
16.9958,6.635890000015031
16.1241,6.6525500000151805
16.7492,6.669230000015348
16.7051,6.685940000015311
16.5608,6.702590000015218
17.4524,6.719260000015144
16.0229,6.735930000015069
16.6446,6.752640000015032
16.719,6.769350000014994
16.6789,6.786040000014938
16.5492,6.802720000015106
16.7259,6.819420000015293
16.6461,6.836070000015199
16.6972,6.852720000015106
16.6607,6.869430000015069
16.7353,6.886120000015013
16.4502,6.9028100000149575
16.8291,6.919470000015106
16.8411,6.936120000015013
16.342,6.952800000015181
16.6835,6.969510000015143
16.7768,6.98616000001505
16.6436,7.002840000015218
16.6654,7.019520000015385
16.7085,7.036200000015553
16.5287,7.052870000015479
16.7404,7.069510000015609
16.7469,7.086190000015777
16.5438,7.102900000015739
16.7454,7.119570000015665
16.6733,7.136250000015832
16.5962,7.152930000016
16.6803,7.169610000016168
16.7195,7.186310000016354
19.1775,7.20298000001628
14.312,7.219660000016447
16.6614,7.236330000016372
16.5274,7.25301000001654
16.8347,7.269690000016708
16.5672,7.286380000016652
16.7782,7.30306000001682
16.5802,7.319740000016988
16.7942,7.336440000017173
16.5072,7.353100000017323
16.6355,7.36978000001749
16.6024,7.386490000017453
17.1335,7.403180000017397
16.4938,7.419900000017602
16.3802,7.436590000017546
16.8029,7.453270000017714
16.4491,7.469920000017621
16.6884,7.486590000017546
16.8575,7.503290000017732
16.896,7.519990000017919
16.3624,7.536640000017825
16.3791,7.553290000017732
16.8346,7.569960000017658
16.6119,7.586590000017546
16.6551,7.603250000017695
16.7109,7.619920000017621
16.8483,7.636600000017788
16.5701,7.653290000017733
16.6765,7.669930000017863
17.4631,7.686630000018049
16.3512,7.703350000018254
16.1164,7.720030000018421
17.1201,7.736740000018385
16.1622,7.753430000018328
17.4302,7.770110000018496
16.1166,7.78680000001844
16.7354,7.803480000018608
16.4932,7.820160000018776
16.7114,7.836840000018943
17.0974,7.853500000019092
16.2984,7.870140000019222
17.159,7.886840000019409
16.0172,7.903500000019558
16.7244,7.920170000019484
17.37,7.936860000019427
16.6553,7.953530000019353
16.752,7.970230000019539
16.5828,7.9869200000194835
16.5422,8.00362000001967
16.63,8.020270000019577
16.5087,8.03698000001954
16.4486,8.053660000019708
16.7545,8.070340000019874
17.2135,8.08706000002008
16.2968,8.103710000019985
16.5407,8.120390000020153
16.9816,8.137070000020321
16.6596,8.15373000002047
16.1901,8.170420000020414
16.9867,8.18714000002062
16.4402,8.203830000020563
17.2114,8.220490000020712
16.4927,8.237190000020899
16.7774,8.253860000020824
16.672,8.27055000002077
16.7093,8.287250000020954
16.5397,8.303900000020862
16.2519,8.320610000020825
16.735,8.337290000020992
17.101,8.353930000021123
16.182,8.370600000021048
16.84,8.387300000021234
16.9372,8.40395000002114
16.6275,8.420600000021048
16.7926,8.437280000021216
16.503,8.453930000021122
16.4715,8.470660000021104
16.5514,8.487350000021047
17.0258,8.504000000020955
16.251,8.520710000020918
17.0996,8.537360000020824
16.0777,8.554020000020973
16.9732,8.570730000020935
16.5097,8.5874400000209
16.5158,8.604120000021066
17.2872,8.620800000021234
16.2258,8.63747000002116
16.452,8.654140000021085
16.6606,8.67081000002101
17.0187,8.687500000020954
16.3991,8.70417000002088
16.7825,8.720850000021048
16.5761,8.737510000021198
16.8917,8.754190000021364
16.4688,8.77088000002131
16.6734,8.787570000021253
16.704,8.804220000021159
16.6472,8.820880000021308
16.8659,8.837580000021495
16.3171,8.854220000021625
16.9648,8.870930000021588
16.5492,8.887610000021755
16.9658,8.904310000021942
16.6848,8.920980000021867
16.441,8.937650000021794
16.569,8.95433000002196
16.6715,8.971010000022128
16.501,8.987680000022054
16.6529,9.004340000022204
17.4438,9.021040000022388
15.8148,9.037730000022334
16.6917,9.054440000022296
16.7982,9.07111000002222
16.8518,9.087810000022408
16.4779,9.104490000022576
17.2261,9.121170000022742
16.5995,9.137870000022929
16.4808,9.154560000022872
16.7658,9.17124000002304
16.885,9.187930000022986
16.4349,9.20462000002293
16.9758,9.221300000023096
16.377,9.237960000023246
16.5383,9.254600000023377
16.6036,9.271270000023302
17.045,9.287970000023488
16.5323,9.304650000023656
16.7069,9.321330000023822
16.6635,9.338050000024028
16.7239,9.354700000023936
16.9138,9.37137000002386
16.8281,9.388010000023993
16.6291,9.40469000002416
16.5724,9.42140000002412
16.7561,9.43808000002429
16.4275,9.454760000024455
15.7899,9.471410000024363
16.7881,9.488090000024531
16.5316,9.504730000024662
16.6578,9.521440000024624
17.234,9.538080000024754
16.1863,9.554790000024717
16.3367,9.571470000024885
17.4079,9.588150000025053
16.5006,9.604870000025258
16.3713,9.621530000025407
16.9207,9.63824000002537
17.2999,9.654910000025296
16.2077,9.671590000025462
16.9814,9.688240000025369
16.5327,9.704920000025536
16.5124,9.721570000025444
16.9871,9.738280000025409
16.5566,9.754930000025311
17.0563,9.77160000002524
16.5769,9.788300000025425
16.4987,9.804950000025332
16.7371,9.821670000025536
16.094,9.8383800000255
16.2749,9.855060000025668
17.0308,9.87177000002563
16.4719,9.888490000025834
16.634,9.905150000025984
16.5767,9.921830000026151
16.7807,9.938480000026058
16.6938,9.955130000025964
16.5447,9.97182000002591
16.6695,9.988470000025815
16.6591,10.005120000025723
17.0864,10.021790000025648
16.3764,10.038440000025556
16.9063,10.055100000025703
