Interval,Timer
17.1253,12.991740000037476
16.2635,13.008380000037606
16.9932,13.025070000037552
16.7896,13.0417300000377
16.4601,13.058400000037626
16.5137,13.07507000003755
16.8472,13.091740000037476
16.5911,13.108410000037402
16.9005,13.125070000037551
16.808,13.141770000037738
16.7264,13.158420000037644
16.39,13.17512000003783
16.5896,13.19176000003796
16.7144,13.208430000037886
16.5274,13.225110000038054
17.2516,13.241820000038016
16.2944,13.258500000038184
16.9979,13.275210000038149
16.4802,13.291910000038332
15.651,13.308570000038484
17.2225,13.325280000038443
16.6501,13.341980000038632
16.3642,13.358670000038575
16.6025,13.375350000038743
16.7892,13.392040000038689
17.7412,13.408690000038591
15.9592,13.42539000003878
17.0512,13.442070000038948
16.4719,13.458730000039097
16.8055,13.475430000039283
16.5214,13.492070000039414
17.2213,13.508750000039582
17.0215,13.525450000039768
16.4112,13.542120000039692
16.8341,13.55882000003988
16.622,13.575500000040046
16.5563,13.592150000039954
16.7511,13.608810000040105
16.8398,13.62551000004029
16.3042,13.642160000040196
16.8556,13.658860000040384
16.4891,13.675500000040511
17.2623,13.692190000040457
16.1045,13.708870000040625
17.1109,13.725560000040568
16.1303,13.742250000040512
15.9508,13.758970000040716
16.7606,13.77568000004068
16.3769,13.792340000040827
16.4742,13.809020000040997
17.1489,13.82571000004094
16.8669,13.842390000041108
16.558,13.859070000041276
16.3039,13.875750000041444
16.6483,13.892390000041576
16.9728,13.909070000041742
16.7128,13.925720000041649
16.8847,13.942390000041572
16.4358,13.95907000004174
16.9189,13.975770000041928
16.6101,13.992430000042075
16.752,14.009130000042264
16.1315,14.02578000004217
17.2205,14.042490000042132
16.5891,14.05919000004232
16.4924,14.075870000042489
16.7582,14.09258000004245
16.5662,14.109230000042356
16.7222,14.1259200000423
16.5257,14.14258000004245
16.5474,14.159250000042377
17.281,14.175910000042524
16.4788,14.19263000004273
17.0158,14.209320000042672
16.6023,14.226010000042615
16.3732,14.24270000004256
16.4973,14.259340000042693
16.9029,14.276050000042655
16.4562,14.29272000004258
17.0604,14.309400000042748
16.5848,14.326090000042692
16.9636,14.34279000004288
15.7952,14.359430000043009
17.3029,14.376100000042934
17.285,14.392750000042842
15.6699,14.409410000042987
17.0708,14.426130000043194
16.181,14.442780000043102
16.7744,14.459450000043027
16.6822,14.476130000043195
16.588,14.492790000043344
17.0372,14.509470000043512
16.8704,14.526170000043695
16.2772,14.542830000043846
16.7488,14.559530000044033
16.6326,14.576200000043958
16.9773,14.592850000043866
16.6483,14.609530000044034
16.8117,14.6262100000442
16.8878,14.642920000044164
16.7712,14.659640000044368
16.1618,14.676290000044276
16.7692,14.692940000044182
16.7008,14.709610000044108
17.3354,14.726290000044274
16.6037,14.74299000004446
16.902,14.759700000044424
16.5467,14.776410000044386
16.7414,14.793110000044573
16.6685,14.80979000004474
16.3741,14.826440000044649
17.0249,14.843150000044613
16.466,14.859820000044536
16.4892,14.876500000044704
16.8601,14.89315000004461
17.6165,14.909850000044797
15.749,14.926500000044705
16.7458,14.943140000044831
16.562,14.959800000044982
17.0068,14.976470000044907
16.3585,14.993150000045077
17.0822,15.009820000045002
16.3456,15.026510000044944
16.709,15.043200000044887
16.7005,15.059890000044836
16.6047,15.076530000044963
16.5813,15.09320000004489
16.8391,15.109890000044834
16.6737,15.126570000045
16.7677,15.14323000004515
15.7021,15.159910000045318
16.8989,15.176600000045262
16.8673,15.19328000004543
16.2959,15.209950000045357
16.5877,15.226620000045282
16.6711,15.243300000045448
16.6995,15.259980000045616
16.5753,15.276680000045802
16.6404,15.293370000045746
16.5313,15.310050000045914
16.5605,15.326730000046082
16.7101,15.343380000045988
17.0176,15.360080000046176
16.4683,15.376760000046342
17.739,15.393480000046548
15.442,15.410170000046492
16.9327,15.426880000046454
16.5168,15.44355000004638
16.5021,15.460220000046306
16.5083,15.47689000004623
17.3371,15.493600000046191
16.4718,15.51030000004638
16.5309,15.526960000046529
16.9409,15.543670000046491
16.5574,15.56033000004664
16.4856,15.577000000046564
16.6563,15.593650000046472
16.5909,15.610320000046398
17.0659,15.62703000004636
16.6933,15.643730000046547
17.0404,15.660370000046678
16.7039,15.677070000046864
16.4734,15.693760000046808
16.4832,15.710410000046716
17.0792,15.7271100000469
16.439,15.743790000047069
16.4819,15.760470000047237
17.0939,15.7771800000472
16.4224,15.793830000047109
16.6802,15.810490000047256
17.2184,15.82720000004722
16.4912,15.843860000047368
16.429,15.860540000047534
16.9701,15.877250000047498
16.5154,15.893920000047425
16.8102,15.910640000047628
16.6369,15.927360000047832
16.374,15.94401000004774
17.0876,15.960680000047663
17.0784,15.977390000047627
16.5347,15.994060000047554
16.4672,16.010730000047477
16.6186,16.027390000047628
16.6923,16.044040000047534
17.0328,16.060700000047685
16.6787,16.077340000047815
16.4504,16.094000000047963
16.6402,16.11068000004813
16.7154,16.127370000048074
16.8488,16.144050000048242
16.4324,16.160710000048393
16.8948,16.177380000048316
16.7602,16.194100000048522
16.6723,16.21078000004869
16.6232,16.227470000048633
16.3558,16.2441500000488
16.7246,16.26081000004895
16.6254,16.277480000048875
16.9559,16.294180000049064
16.6544,16.310850000048987
16.6124,16.327530000049155
16.6591,16.344230000049343
16.5688,16.360870000049474
16.8654,16.37757000004966
16.8107,16.394240000049585
16.2025,16.410950000049546
15.9975,16.427630000049714
16.6458,16.44431000004988
16.562,16.460960000049788
17.1444,16.47765000004973
16.7376,16.49435000004992
16.9655,16.511010000050067
17.0698,16.52770000005001
17.2808,16.54435000004992
15.2342,16.561020000049844
16.4396,16.577680000049995
16.6265,16.594360000050163
17.1206,16.611060000050347
16.2926,16.627740000050515
16.794,16.644400000050663
16.8339,16.66107000005059
16.6848,16.677780000050554
16.6436,16.694470000050497
16.5898,16.711170000050682
16.483,16.72785000005085
17.1669,16.744560000050814
16.4817,16.761270000050775
16.5604,16.77796000005072
16.8537,16.794680000050924
16.8433,16.811370000050868
16.5194,16.828040000050795
17.0071,16.84471000005072
16.661,16.861400000050665
16.79,16.878070000050588
16.6624,16.894750000050756
16.6499,16.911400000050666
16.2865,16.92807000005059
16.5971,16.94473000005074
16.993,16.961410000050908
17.211,16.97808000005083
17.0635,16.994790000050795
16.251,17.011450000050942
16.9362,17.028140000050886
16.7189,17.044830000050833
16.4039,17.061510000050998
16.6645,17.07817000005115
15.9329,17.094840000051075
16.9204,17.111520000051243
16.5545,17.128200000051407
16.5555,17.144900000051596
16.5096,17.161560000051743
16.8263,17.17824000005191
16.9163,17.194890000051817
16.5143,17.211560000051744
16.5959,17.228240000051912
16.6615,17.244930000051856
17.0096,17.2616200000518
16.4692,17.278290000051726
16.8401,17.294940000051632
16.4716,17.311590000051538
16.9398,17.32825000005169
16.8263,17.344950000051874
16.8313,17.361640000051818
16.2864,17.378310000051744
17.0771,17.394990000051912
16.7346,17.41167000005208
16.4003,17.428320000051986
15.7604,17.445000000052154
16.8298,17.46167000005208
17.1999,17.47835000005225
16.0147,17.495030000052417
16.5281,17.511680000052323
17.2502,17.528350000052246
16.7675,17.545050000052434
16.4012,17.561730000052602
16.6805,17.578400000052525
16.9609,17.59511000005249
16.5549,17.611800000052433
16.4423,17.6284800000526
16.8995,17.64516000005277
16.5236,17.661850000052713
16.8846,17.67853000005288
16.7042,17.695230000053066
16.4614,17.711890000053216
16.6276,17.728570000053384
16.6646,17.745250000053552
16.8539,17.7619100000537
16.6871,17.778580000053626
16.775,17.795260000053794
16.6322,17.811940000053962
16.6958,17.82862000005413
16.7668,17.845300000054298
16.8568,17.861960000054445
17.1151,17.87867000005441
16.7225,17.89538000005437
17.1291,17.912070000054314
16.7245,17.928780000054278
16.1954,17.945460000054446
16.7177,17.962140000054614
16.4827,17.97882000005478
17.0072,17.995520000054967
17.0935,18.01222000005515
16.4611,18.02893000005512
16.3053,18.045580000055025
16.8375,18.062230000054928
16.6835,18.078910000055096
16.5668,18.09556000005501
16.7804,18.11224000005517
16.0814,18.128910000055097
16.7473,18.14561000005528
16.4589,18.162270000055432
16.6582,18.17893000005558
16.4096,18.19556000005547
16.9674,18.212260000055657
16.4397,18.22894000005582
16.6516,18.24561000005575
17.153,18.26229000005592
16.6729,18.278970000056084
16.9076,18.29569000005629
16.4101,18.31235000005644
16.9453,18.329050000056625
16.7887,18.345760000056583
17.6303,18.362490000056567
16.0709,18.37914000005648
16.8623,18.395840000056666
16.535,18.41252000005683
15.4165,18.42919000005676
16.9372,18.44590000005672
16.8765,18.462570000056644
16.314,18.479260000056588
16.8762,18.49595000005653
16.397,18.51261000005668
16.642,18.52925000005681
16.5766,18.54594000005676
16.9075,18.56261000005668
16.5933,18.579300000056623
17.008,18.59602000005683
16.3524,18.61267000005673
16.804,18.62933000005689
16.8693,18.64602000005683
16.6439,18.66266000005696
16.4086,18.679340000057127
16.6892,18.696020000057292
17.0249,18.712730000057256
16.499,18.729390000057407
16.539,18.74607000005757
16.5782,18.762710000057705
17.0937,18.77943000005791
16.7539,18.79615000005812
16.2273,18.812800000058026
17.1444,18.829520000058228
16.5525,18.846220000058413
16.3691,18.86290000005858
17.0902,18.87958000005875
16.4722,18.896280000058933
16.6553,18.91297000005888
16.8603,18.92968000005884
17.3876,18.94631000005873
16.6276,18.96296000005864
17.8553,18.979640000058804
15.7418,18.99632000005897
16.5038,19.012990000058892
16.6762,19.029690000059084
16.4686,19.04633000005921
16.5578,19.06299000005936
16.8966,19.079650000059512
16.7491,19.09632000005944
16.4059,19.113010000059383
17.1359,19.129700000059326
16.2538,19.14638000005949
16.9829,19.16304000005964
16.3303,19.179700000059796
17.1828,19.196390000059736
16.44,19.21308000005968
16.8867,19.229800000059885
16.9629,19.24651000005985
16.4384,19.263210000060035
16.2085,19.27990000005998
16.9328,19.296580000060143
17.5098,19.313290000060107
15.6147,19.329990000060292
16.6863,19.34666000006022
16.8567,19.363340000060383
16.542,19.38003000006033
16.5462,19.39667000006046
17.2389,19.413340000060387
16.3005,19.42997000006028
15.8405,19.446650000060444
16.3914,19.46331000006059
16.7591,19.479970000060742
16.527,19.496610000060876
16.6629,19.513300000060816
16.7645,19.52995000006072
16.9988,19.546640000060663
16.4904,19.563320000060838
16.4573,19.57998000006098
16.7092,19.59667000006093
17.0059,19.613360000060872
16.3327,19.63004000006104
16.6712,19.646710000060963
16.7043,19.66338000006089
16.6578,19.680050000060817
16.683,19.69672000006074
16.7303,19.71337000006065
17.1354,19.730060000060597
16.5799,19.746750000060537
17.0608,19.763460000060498
16.4967,19.780130000060424
17.1072,19.79680000006035
16.9258,19.81348000006052
16.9352,19.83019000006048
16.6467,19.846880000060423
16.3134,19.863590000060388
16.0956,19.880270000060555
16.1106,19.89694000006048
16.6453,19.913610000060405
17.1258,19.93030000006035
16.6666,19.947000000060537
16.2302,19.963680000060705
16.6606,19.98035000006063
16.761,19.99701000006078
16.9857,20.013710000060964
16.4688,20.03036000006087
16.9844,20.04708000006108
16.1882,20.063760000061244
16.838,20.08043000006117
16.6181,20.097060000061056
17.2188,20.113740000061224
16.2662,20.130430000061168
16.543,20.147120000061115
17.654,20.1638200000613
16.323,20.18047000006121
16.1672,20.197150000061374
16.6483,20.213790000061504
16.5664,20.230470000061672
17.0178,20.24719000006188
16.7084,20.263910000062083
16.2552,20.280550000062213
17.067,20.29724000006216
16.5939,20.313940000062345
16.8609,20.33064000006253
17.0197,20.347320000062695
16.9875,20.36403000006266
16.3916,20.380700000062586
16.8079,20.39740000006277
16.6211,20.41405000006268
16.6709,20.430690000062807
15.9316,20.447390000062995
16.6011,20.464050000063143
16.7209,20.480710000063294
16.5669,20.497340000063183
16.9782,20.514060000063385
16.5685,20.53073000006331
17.2781,20.54742000006325
16.6514,20.56408000006341
16.7362,20.580760000063574
16.8864,20.59746000006376
15.958,20.614150000063702
16.8197,20.630870000063908
16.4041,20.64755000006408
17.0727,20.66426000006404
16.3584,20.680900000064167
16.6533,20.69756000006432
16.6225,20.714230000064244
16.8844,20.730900000064167
16.7627,20.74757000006409
16.5151,20.76426000006404
16.5509,20.780930000063965
16.6222,20.79756000006385
16.8541,20.814240000064014
16.4309,20.83090000006417
16.6334,20.847580000064337
17.4015,20.864260000064505
16.7984,20.88095000006445
17.09,20.897630000064616
17.9757,20.9143300000648
15.7728,20.930990000064952
15.6761,20.94767000006512
16.5777,20.964370000065305
16.6292,20.981050000065476
16.9925,20.997750000065658
16.6215,21.014430000065826
16.7093,21.03114000006579
16.9081,21.04785000006575
16.6588,21.06454000006569
16.6408,21.081200000065845
17.0426,21.09789000006579
16.2823,21.114550000065936
16.9946,21.131240000065883
16.8423,21.147940000066068
16.6375,21.16459000006597
16.6166,21.18131000006618
16.5188,21.197970000066327
16.8223,21.21465000006649
16.5904,21.231350000066683
16.5929,21.24803000006685
16.4286,21.264690000067
16.9222,21.281400000066963
16.5688,21.29806000006711
16.4813,21.314710000067016
16.8122,21.331390000067184
17.0522,21.34806000006711
16.3602,21.36473000006704
17.0249,21.38141000006721
16.5599,21.39808000006713
17.2786,21.414790000067093
16.5636,21.43147000006726
16.0159,21.448120000067167
16.4108,21.46484000006737
16.3483,21.48153000006732
16.4712,21.49822000006726
16.7315,21.51488000006741
16.6389,21.531570000067354
16.938,21.54825000006752
16.5323,21.56493000006769
16.9012,21.58161000006785
16.5875,21.5983000000678
16.3753,21.614990000067746
17.1456,21.631650000067893
16.0044,21.64833000006806
16.8713,21.665000000067987
16.8171,21.68166000006813
16.6056,21.69833000006806
16.6512,21.714980000067968
16.7822,21.73164000006812
16.7162,21.748290000068025
16.5132,21.764960000067948
16.985,21.781630000067874
16.4602,21.798290000068025
16.6452,21.814970000068197
16.7482,21.83165000006836
16.924,21.84836000006832
16.529,21.865060000068507
16.6045,21.881730000068437
16.6594,21.898420000068377
16.9404,21.91513000006834
16.5556,21.931830000068526
16.4942,21.94851000006869
16.6345,21.96518000006862
17.1191,21.98188000006881
16.5922,21.99859000006877
16.5098,22.01525000006892
16.7408,22.031910000069068
16.5222,22.04859000006924
16.6749,22.0652700000694
17.5388,22.08192000006931
16.6384,22.098570000069216
16.9304,22.1152700000694
16.402,22.13195000006957
17.0349,22.148630000069737
16.4265,22.165280000069643
15.9856,22.181970000069587
17.167,22.19868000006955
16.2953,22.215380000069736
16.7979,22.232040000069887
17.8092,22.248750000069847
16.4786,22.265440000069795
16.6737,22.2820900000697
17.0316,22.29879000006989
16.4872,22.31545000007004
16.9091,22.33216000007
16.3492,22.348830000069924
16.5935,22.36549000007007
16.1344,22.38219000007026
16.265,22.398880000070204
17.3665,22.41555000007013
15.9653,22.432220000070053
16.5561,22.44890000007022
17.8766,22.465590000070165
15.619,22.482270000070333
16.6513,22.498930000070484
16.7825,22.515620000070427
16.9071,22.53231000007037
16.2432,22.5489500000705
16.6945,22.56563000007067
16.9798,22.582320000070613
16.5275,22.59901000007056
16.8245,22.61572000007052
17.0402,22.63238000007067
16.5719,22.649050000070595
16.4827,22.66572000007052
16.027,22.682390000070445
16.8018,22.6990500000706
16.7269,22.715730000070764
16.7328,22.732400000070687
16.5695,22.749040000070817
16.6747,22.765710000070744
16.5845,22.78236000007065
17.0799,22.79907000007061
16.5739,22.8157700000708
16.4631,22.832450000070967
16.9163,22.849150000071152
16.7342,22.86582000007108
17.0784,22.882530000071043
16.3825,22.899220000070983
16.6785,22.91591000007093
16.8312,22.93262000007089
16.2859,22.94930000007106
16.3317,22.96594000007119
17.3622,22.982630000071133
16.3929,22.9993100000713
16.7526,23.01596000007121
16.3774,23.03264000007138
17.105,23.04933000007132
