Interval,Timer
16.6342,5.00493000000529
17.8618,5.021600000005216
15.523,5.038290000005159
16.6649,5.054970000005327
16.9873,5.071660000005271
16.5776,5.088350000005216
16.7604,5.105020000005141
16.691,5.121700000005308
16.7598,5.138370000005234
16.6155,5.155050000005402
16.6753,5.171730000005569
16.8067,5.188410000005737
16.6146,5.205080000005663
16.5678,5.221750000005588
17.4647,5.238430000005756
18.024,5.255110000005923
17.6639,5.27179000000609
12.7827,5.288430000006222
17.2659,5.305110000006389
16.7192,5.3217900000065566
16.7988,5.338460000006482
16.6292,5.355150000006426
16.5613,5.371830000006594
17.3076,5.388520000006538
16.602,5.4052000000067055
16.4344,5.421840000006836
17.0266,5.43853000000678
16.5837,5.455250000006985
16.8642,5.471920000006911
16.5168,5.488590000006836
16.6436,5.505270000007004
16.6788,5.521940000006929
16.8125,5.538620000007096
16.7979,5.555300000007264
16.6167,5.571980000007432
16.67,5.588690000007395
16.6517,5.605350000007544
16.7206,5.622030000007712
16.5551,5.638710000007879
16.7276,5.655400000007823
16.6846,5.672080000007991
16.727,5.688760000008158
16.7197,5.705430000008084
16.7534,5.72210000000801
16.5878,5.738780000008177
16.6463,5.755460000008345
16.7392,5.772150000008288
16.5603,5.7888100000084375
16.8068,5.805490000008605
16.7448,5.822170000008773
16.6793,5.83885000000894
17.0446,5.855530000009108
16.2591,5.872220000009053
16.7491,5.88890000000922
16.6999,5.905570000009146
16.6308,5.92226000000909
16.571,5.938940000009257
16.7415,5.955630000009202
16.4139,5.972290000009351
16.1172,5.988970000009518
16.9447,6.005660000009462
17.1928,6.022340000009629
16.4964,6.039010000009555
16.3917,6.055650000009686
17.1029,6.07234000000963
16.2285,6.088970000009518
17.027,6.105660000009462
16.6901,6.122350000009407
16.6491,6.139050000009592
17.0276,6.155720000009518
15.967,6.172380000009667
16.8893,6.189070000009611
16.6738,6.205760000009556
16.3303,6.222450000009499
16.9312,6.239130000009667
16.6432,6.255850000009872
16.7461,6.272520000009798
16.3651,6.289160000009928
16.9276,6.305840000010096
17.2232,6.322520000010263
16.9053,6.339210000010207
17.1862,6.3558700000103565
16.5279,6.372540000010281
16.3129,6.389250000010245
16.6546,6.40592000001017
16.4494,6.422580000010319
16.2104,6.439260000010487
16.2389,6.455940000010655
16.8155,6.47261000001058
16.6389,6.489280000010505
16.7749,6.505960000010673
16.3661,6.52261000001058
17.5476,6.539290000010747
19.4116,6.555970000010915
14.755,6.572650000011083
16.8275,6.589350000011269
16.6647,6.606020000011195
16.3424,6.622730000011157
16.6341,6.639410000011325
16.7947,6.656100000011269
17.5528,6.672780000011437
16.3887,6.689500000011641
16.0967,6.706180000011809
16.5758,6.722860000011977
17.2115,6.739540000012145
16.3411,6.756220000012312
16.7225,6.772910000012256
16.5855,6.7896000000122
16.8099,6.806290000012145
16.7256,6.822970000012312
16.3915,6.839620000012219
17.29,6.856300000012387
16.1625,6.8729800000125545
16.7249,6.8896600000127215
16.6778,6.9063100000126285
16.7198,6.922990000012796
16.6461,6.939670000012964
16.6654,6.956340000012889
16.6612,6.973030000012834
