Interval,Timer
16.7427,5.014053333338816
17.3045,5.0307533333390015
16.2665,5.047403333338909
17.043,5.0640833333390765
16.342,5.080763333339244
17.1536,5.097453333339188
16.4072,5.114163333339151
16.6141,5.130843333339318
16.7007,5.147533333339263
16.7047,5.164233333339449
16.9652,5.180933333339636
16.5119,5.197593333339785
16.6751,5.21429333333997
16.375,5.230943333339877
17.0512,5.247643333340064
16.3689,5.264283333340194
16.8679,5.280943333340344
15.9185,5.297623333340511
16.5346,5.3142733333404175
16.7374,5.3309233333403245
16.7287,5.347613333340268
16.5834,5.364293333340436
17.569,5.380973333340604
16.3148,5.397653333340772
16.7937,5.41431333334092
16.115,5.431003333340865
17.1127,5.4477033333410505
16.5798,5.464383333341218
16.388,5.481063333341386
16.7223,5.497743333341554
16.5628,5.51439333334146
17.0989,5.531103333341424
16.2316,5.547753333341331
17.1693,5.564473333341535
17.0366,5.58119333334174
15.747,5.597863333341666
17.0837,5.614553333341609
16.7529,5.631263333341573
17.0416,5.64794333334174
17.8579,5.6646133333416655
16.8237,5.68130333334161
16.0519,5.697973333341535
15.803,5.714653333341703
17.1407,5.731333333341871
18.9096,5.747963333341759
15.9815,5.764643333341926
13.9869,5.781283333342056
16.8402,5.797933333341963
16.5904,5.814603333341889
16.9371,5.831313333341852
16.2184,5.8479833333417774
16.6622,5.8646333333416845
17.0221,5.881313333341852
16.7712,5.897953333341982
16.8493,5.914683333341964
16.6644,5.931393333341926
16.4195,5.948073333342094
16.9634,5.964793333342299
17.0551,5.981473333342467
17.05,5.9981633333424105
17.0173,6.014873333342373
16.5798,6.031553333342541
17.6154,6.048253333342728
16.2214,6.064923333342652
17.263,6.0815833333428015
16.1654,6.098253333342727
16.7656,6.114943333342671
16.9739,6.131623333342839
16.3104,6.148313333342784
16.5752,6.16496333334269
16.5166,6.181623333342839
15.6179,6.198343333343044
16.3887,6.215003333343193
16.464,6.23168333334336
17.117,6.248373333343305
16.1795,6.26504333334323
17.127,6.281723333343398
16.7194,6.298363333343528
16.5685,6.315033333343454
16.8589,6.33173333334364
16.4185,6.348423333343584
16.6056,6.3650633333437145
16.6613,6.381753333343658
16.5001,6.398443333343603
16.5219,6.415083333343733
16.8694,6.431753333343659
16.314,6.448423333343584
16.8433,6.46509333334351
17.1285,6.481813333343714
16.2478,6.498473333343863
17.1037,6.515163333343808
16.5725,6.53187333334377
16.4302,6.54853333334392
16.5532,6.565203333343844
17.8727,6.581883333344012
15.7984,6.598583333344199
17.0273,6.6152933333441615
16.1147,6.631973333344329
16.6838,6.648623333344236
17.5094,6.665343333344441
16.1636,6.682023333344609
16.9457,6.698673333344515
16.1193,6.715353333344683
16.8498,6.732033333344851
16.8546,6.748743333344813
16.6652,6.765403333344962
16.5394,6.782073333344888
16.7327,6.798753333345055
16.8321,6.815453333345242
16.5009,6.832093333345372
16.5658,6.848743333345279
17.0485,6.865453333345242
16.3539,6.8821333333454096
17.5808,6.898823333345353
16.6658,6.915483333345502
17.2368,6.932203333345708
16.4052,6.948893333345652
16.6444,6.965623333345633
16.3316,6.98227333334554
16.898,6.998973333345727
16.6841,7.015673333345912
16.8081,7.03235333334608
16.3638,7.049043333346024
16.7357,7.065723333346192
16.5372,7.0823933333461175
16.7341,7.099033333346248
16.7338,7.115693333346397
16.6086,7.132333333346527
16.8935,7.14904333334649
16.433,7.165703333346639
17.2349,7.182353333346546
15.6133,7.199033333346713
16.8756,7.215743333346676
16.1933,7.232413333346601
16.6087,7.249093333346769
16.8041,7.265773333346937
16.9817,7.282433333347086
17.0815,7.299113333347253
16.3632,7.31576333334716
16.6606,7.332433333347086
17.0013,7.34915333334729
16.3141,7.365793333347421
16.6325,7.382473333347589
16.2866,7.399163333347533
17.2507,7.4158433333477
16.5279,7.432523333347868
16.9999,7.449233333347831
16.3007,7.465913333347999
16.6151,7.482603333347942
16.4129,7.49928333334811
17.3474,7.515963333348278
16.2119,7.532663333348464
16.5963,7.549313333348371
17.1516,7.566013333348557
16.7706,7.582693333348725
16.9527,7.599373333348892
16.5816,7.61605333334906
17.3662,7.632723333348986
16.7172,7.649423333349172
16.3547,7.666093333349098
16.6814,7.682743333349005
16.82,7.69941333334893
16.7633,7.716103333348874
16.4545,7.732763333349023
16.2048,7.74944333334919
16.0243,7.766143333349377
16.3813,7.782793333349284
17.2084,7.7995033333492465
16.0578,7.816163333349396
17.32,7.832893333349377
16.4023,7.849573333349545
16.6145,7.86624333334947
16.8812,7.882933333349414
16.4424,7.89960333334934
16.6923,7.916283333349507
17.0133,7.932963333349675
16.4728,7.949663333349862
16.5506,7.966313333349768
16.9755,7.983003333349712
16.5646,7.999643333349843
17.1153,8.01634333335003
16.2511,8.033023333350197
17.2518,8.049703333350363
16.1039,8.066393333350309
16.752,8.083093333350494
16.4573,8.099753333350643
16.7493,8.116413333350792
16.8397,8.133113333350979
16.519,8.149773333351128
16.767,8.166473333351314
17.2204,8.183133333351464
16.3223,8.199853333351667
16.3425,8.216513333351816
16.6017,8.233183333351743
16.692,8.249843333351892
16.7219,8.266513333351817
16.9374,8.28322333335178
16.529,8.299893333351704
17.2158,8.316603333351669
16.6333,8.333253333351575
16.7098,8.349953333351761
16.6158,8.366603333351668
16.441,8.383273333351594
16.8967,8.39995333335176
16.6549,8.416633333351928
15.7385,8.433313333352096
16.801,8.449973333352245
16.5772,8.46664333335217
16.9863,8.483323333352338
16.5664,8.5000333333523
16.8047,8.516723333352246
16.5204,8.53341333335219
16.4049,8.550093333352358
17.1572,8.566793333352543
16.5042,8.583503333352507
16.5307,8.60019333335245
16.8008,8.616893333352637
16.5354,8.63358333335258
16.9692,8.650223333352711
16.352,8.66688333335286
16.7187,8.68352333335299
16.5252,8.70018333335314
