Interval,Timer
16.6997,5.001590000004042
16.6599,5.018270000004209
16.6524,5.034960000004154
16.5187,5.051640000004321
16.6692,5.068350000004284
16.8409,5.085030000004452
16.5686,5.101670000004583
16.7071,5.118370000004768
16.4921,5.135070000004955
16.8811,5.151750000005122
16.9049,5.168400000005029
16.755,5.185100000005216
16.5252,5.201750000005123
16.7018,5.218400000005029
16.6891,5.235070000004955
16.7165,5.2517500000051225
16.6996,5.2684300000052895
16.7153,5.285090000005439
16.4982,5.301750000005588
16.6319,5.318450000005774
16.7806,5.335160000005737
16.4519,5.351820000005886
16.8034,5.3685400000060906
16.4656,5.385270000006072
16.9838,5.401960000006016
16.4672,5.41865000000596
16.732,5.435340000005905
16.5745,5.452020000006073
16.8904,5.46870000000624
17.1792,5.485360000006389
15.5522,5.502010000006296
16.953,5.518720000006258
16.3831,5.5353600000063885
16.558,5.551990000006277
16.8484,5.568630000006407
16.7177,5.585300000006333
16.5323,5.601970000006259
16.8125,5.618650000006427
16.6117,5.635330000006594
16.7886,5.6520100000067615
16.578,5.668700000006705
16.712,5.685350000006612
16.5654,5.70203000000678
16.8613,5.718720000006724
16.8097,5.735430000006687
16.5242,5.752110000006854
16.6003,5.768790000007022
16.8051,5.785490000007209
16.6952,5.8021900000073945
16.6769,5.81886000000732
16.869,5.835530000007246
16.5345,5.852210000007413
17.2692,5.8689100000076
16.2641,5.885580000007525
16.982,5.902280000007711
16.7089,5.919000000007916
16.3672,5.935670000007842
16.6058,5.952340000007768
16.6435,5.969000000007917
17.1671,5.985710000007879
16.6354,6.002390000008047
16.6701,6.019110000008252
16.4854,6.035770000008401
16.2763,6.052500000008382
16.8269,6.06913000000827
16.5043,6.0857700000084005
16.7939,6.102460000008344
16.7578,6.11913000000827
16.2419,6.135810000008438
16.6628,6.152490000008606
17.0004,6.16921000000881
16.7983,6.185840000008699
16.6097,6.202510000008624
16.9432,6.219140000008513
16.107,6.23582000000868
16.8486,6.252530000008643
16.2933,6.2692400000086055
17.1102,6.285920000008773
16.6898,6.302590000008698
16.6614,6.319240000008605
16.7117,6.335880000008736
16.1559,6.352600000008941
