Interval,Timer
16.6476,5.008440000006464
16.7427,5.025110000006389
16.8816,5.041820000006352
16.5219,5.05850000000652
16.6366,5.075190000006463
16.8228,5.09189000000665
16.5606,5.108580000006594
16.4879,5.12525000000652
16.8513,5.14189000000665
16.4822,5.158540000006557
16.77,5.175210000006482
16.6996,5.19189000000665
16.4763,5.208540000006557
16.6853,5.225190000006464
16.7826,5.24184000000637
16.5463,5.258500000006519
17.2323,5.275170000006445
16.2795,5.291850000006613
16.5861,5.30853000000678
17.3664,5.325240000006743
16.5089,5.341930000006687
16.4336,5.3586000000066125
16.1698,5.37528000000678
17.0046,5.391950000006705
16.5734,5.408620000006631
16.9726,5.425320000006817
16.5043,5.441980000006966
16.5349,5.458650000006892
16.9818,5.475360000006854
16.4411,5.492020000007003
16.6666,5.508690000006929
17.8134,5.525410000007134
16.4361,5.542090000007302
16.7732,5.558800000007264
16.316,5.575480000007432
16.6784,5.592140000007581
16.751,5.608820000007748
17.2817,5.625540000007954
16.2482,5.642210000007879
17.3295,5.658920000007842
16.4091,5.67560000000801
16.6899,5.692260000008158
16.6785,5.708940000008326
17.0386,5.725590000008233
16.3543,5.742270000008401
15.3362,5.758950000008568
16.7617,5.775610000008717
16.9796,5.792280000008643
16.0303,5.808940000008792
16.856,5.825580000008922
16.5456,5.84226000000909
16.9019,5.858920000009238
16.5297,5.875590000009164
16.7276,5.892270000009332
16.639,5.9089500000095
16.8399,5.925620000009425
16.8414,5.942300000009593
16.5491,5.9589500000095
16.2904,5.975630000009667
17.0631,5.992310000009835
17.4794,6.0089900000100025
16.0242,6.025680000009946
16.2731,6.042360000010114
16.61,6.059040000010282
16.7542,6.075710000010207
16.6168,6.092400000010152
16.662,6.109080000010319
16.6658,6.125760000010486
17.0516,6.142440000010654
16.8514,6.159130000010599
16.5199,6.175810000010766
16.8511,6.1925100000109525
16.7148,6.209210000011138
16.4871,6.225890000011306
16.6194,6.242580000011251
17.6022,6.259290000011213
16.4079,6.275970000011381
17.0161,6.292670000011567
16.3829,6.309350000011735
15.9058,6.326010000011884
16.8064,6.342680000011809
16.4503,6.359340000011958
17.101,6.376010000011884
16.2388,6.392690000012052
16.8627,6.409360000011977
16.478,6.426010000011884
16.8272,6.442700000011828
16.7236,6.459360000011976
16.4366,6.476040000012144
16.7256,6.492730000012089
16.8288,6.509420000012033
16.5426,6.526090000011958
16.7505,6.542760000011883
16.755,6.559440000012051
16.5896,6.576130000011996
16.9977,6.592800000011921
17.9017,6.609470000011847
15.0114,6.62616000001179
16.8996,6.642840000011958
16.5146,6.659520000012126
16.7838,6.676190000012051
16.9955,6.6928900000122376
16.58,6.709570000012405
17.1482,6.72624000001233
16.1076,6.742920000012498
17.7794,6.759600000012666
15.7639,6.77629000001261
16.5127,6.792960000012536
16.7414,6.809640000012704
17.1438,6.826350000012666
16.1931,6.84304000001261
17.1298,6.859740000012796
16.3251,6.876420000012964
16.7128,6.893110000012908
16.5014,6.909790000013076
16.7314,6.92648000001302
16.6876,6.943150000012945
16.9017,6.959830000013113
16.493,6.97651000001328
16.5201,6.993160000013187
16.966,7.009830000013113
16.5246,7.026470000013243
16.4382,7.043150000013411
17.0214,7.059830000013578
16.5998,7.076510000013746
16.8159,7.093190000013914
16.5692,7.109870000014082
16.4146,7.126550000014249
16.9016,7.143240000014194
31.8101,7.159950000014156
11.0087,7.176640000014101
9.3003,7.193330000014044
14.5077,7.210010000014212
17.0065,7.226690000014379
16.1828,7.243370000014547
17.0572,7.260070000014734
16.5279,7.276750000014901
17.0763,7.293460000014864
16.3034,7.310130000014789
