Interval,Timer
16.3599,5.003876666676719
16.8584,5.020556666676886
16.765,5.037256666677073
16.2541,5.05390666667698
16.8975,5.070596666676924
16.3356,5.087246666676831
17.1522,5.103926666676999
16.4334,5.1206066666771655
16.4961,5.1372566666770725
16.8254,5.153946666677017
17.0021,5.170636666676961
16.4141,5.187316666677129
16.5573,5.203956666677259
17.0093,5.220656666677445
16.46,5.237326666677371
16.5371,5.2540066666775385
16.8903,5.2706566666774455
16.5547,5.2873366666776125
16.8129,5.304046666677576
16.4241,5.320726666677743
16.9972,5.337396666677669
16.2745,5.3540666666775945
16.9804,5.370786666677799
16.4824,5.387446666677948
16.757,5.404126666678116
16.6446,5.42081666667806
16.9326,5.437506666678004
16.2725,5.454186666678171
17.1843,5.470876666678116
16.3769,5.487556666678284
16.6514,5.50420666667819
16.635,5.520886666678358
16.8019,5.537526666678488
16.533,5.554206666678656
16.883,5.5708966666786
16.5062,5.5875666666785255
16.7678,5.604246666678693
16.4926,5.62092666667886
17.4867,5.637606666679028
16.4652,5.654326666679233
16.4584,5.671046666679438
16.6041,5.687716666679363
16.6808,5.704436666679569
16.3277,5.721106666679495
17.3621,5.737796666679438
16.1302,5.754506666679401
16.4411,5.771176666679327
17.1477,5.787876666679512
16.7032,5.80455666667968
16.3331,5.821186666679568
16.8173,5.837826666679699
16.5781,5.854506666679867
17.0865,5.8711866666800345
16.2348,5.887876666679978
17.0795,5.904566666679923
16.3348,5.921226666680072
16.8608,5.937906666680239
16.5081,5.954566666680388
16.9822,5.971246666680556
16.2696,5.987926666680724
17.9722,6.004636666680686
16.5521,6.021336666680872
16.3792,6.037986666680779
17.0229,6.054696666680743
16.2277,6.071346666680649
16.6305,6.088016666680574
17.3579,6.104726666680537
16.4823,6.1214366666805
16.7633,6.138096666680649
16.559,6.154806666680612
16.9297,6.17148666668078
16.5075,6.1881866666809655
15.5737,6.204866666681133
16.7983,6.221536666681058
16.3946,6.238216666681226
16.8886,6.254916666681413
16.898,6.271586666681338
16.3853,6.288236666681245
16.5886,6.304896666681394
16.6543,6.321546666681301
16.871,6.33820666668145
16.4155,6.354856666681357
16.8663,6.371556666681543
17.1813,6.388246666681487
15.9282,6.4049266666816544
17.178,6.421606666681822
16.598,6.438266666681972
17.0123,6.454986666682176
16.392,6.471686666682363
17.2681,6.488366666682531
16.9356,6.505066666682716
16.3431,6.521746666682884
16.7781,6.538406666683033
17.4413,6.555076666682958
16.3087,6.571756666683126
16.1186,6.588416666683275
15.9831,6.605086666683201
16.8538,6.621746666683349
16.5015,6.638406666683498
16.6765,6.655076666683424
17.0779,6.671726666683331
16.636,6.688406666683499
17.2859,6.705116666683462
16.3466,6.721786666683387
16.1836,6.738466666683554
17.0517,6.75513666668348
16.345,6.771816666683648
17.0008,6.788496666683815
16.6368,6.805196666684002
17.0195,6.821926666683983
16.3325,6.838606666684151
16.4802,6.855276666684076
16.928,6.871946666684002
16.5523,6.888616666683928
16.9922,6.90532666668389
16.4148,6.922016666683834
16.9701,6.938736666684039
16.6786,6.955416666684207
16.379,6.972096666684374
16.5616,6.988726666684262
17.145,7.005436666684226
16.3393,7.022126666684169
16.5865,7.038776666684076
16.5753,7.055446666684002
16.86,7.072096666683908
