Interval,Timer
16.4655,6.636890000015032
16.8965,6.653560000014957
17.3423,6.670230000014882
16.1901,6.68691000001505
16.6108,6.703560000014957
16.9393,6.72027000001492
16.3982,6.736950000015088
16.8311,6.753640000015031
16.6105,6.770280000015162
16.8791,6.786950000015088
16.5381,6.803620000015013
17.0244,6.82030000001518
16.3596,6.836980000015348
16.4885,6.853670000015292
17.1721,6.87035000001546
15.9159,6.887010000015609
16.9037,6.903720000015571
16.8123,6.920400000015739
16.2465,6.937080000015907
16.612,6.953740000016056
17.0652,6.970450000016019
16.6375,6.9871400000159625
17.1312,7.00382000001613
16.2096,7.02048000001628
17.3316,7.037190000016242
16.0881,7.05387000001641
17.0172,7.070550000016578
16.3187,7.087220000016503
17.0435,7.103940000016708
16.411,7.120650000016671
17.0515,7.137320000016596
16.6751,7.154000000016763
16.8916,7.1706600000169125
15.8526,7.18734000001708
17.0853,7.204020000017248
17.4307,7.220690000017173
15.6249,7.237330000017303
16.4205,7.254010000017471
16.5403,7.270650000017602
17.5641,7.287320000017527
16.2163,7.304010000017471
16.4099,7.320690000017639
16.5996,7.337360000017565
17.1126,7.354070000017527
16.5918,7.370740000017453
16.7908,7.387460000017658
17.3157,7.404160000017844
17.0055,7.420880000018049
15.6931,7.437580000018236
16.6206,7.454240000018384
16.7099,7.470900000018533
16.7052,7.487570000018459
17.1053,7.504280000018421
16.219,7.520920000018552
17.0762,7.537610000018496
16.2897,7.554260000018403
16.5801,7.570920000018552
16.6354,7.587600000018719
16.3478,7.604260000018868
16.7426,7.620940000019036
16.6696,7.637610000018961
16.8369,7.654320000018925
16.4444,7.670970000018832
16.9204,7.687660000018775
16.6738,7.704310000018682
16.9164,7.721030000018887
16.3761,7.737720000018831
16.5188,7.754360000018962
16.9472,7.77104000001913
16.4248,7.787720000019297
16.787,7.80443000001926
16.8513,7.821090000019408
16.8597,7.837810000019614
16.1125,7.854500000019557
17.5528,7.871180000019725
15.5532,7.887810000019614
17.0276,7.9045100000198
16.7741,7.921210000019986
16.3134,7.937880000019912
17.018,7.954580000020098
16.5675,7.971260000020266
16.5336,7.9879400000204335
16.8122,8.004580000020564
16.6801,8.021250000020489
16.7659,8.037950000020675
16.6803,8.05467000002088
16.4898,8.071320000020787
16.446,8.087980000020936
16.6752,8.10467000002088
17.0842,8.121350000021048
17.0627,8.138000000020956
17.0218,8.1546900000209
16.5619,8.171370000021067
16.8595,8.188070000021252
16.4847,8.20472000002116
16.5315,8.22136000002129
16.9292,8.238070000021253
16.4597,8.25475000002142
16.6884,8.271420000021346
16.7347,8.288080000021495
16.6143,8.304760000021663
16.9369,8.32144000002183
16.516,8.338120000021998
17.4327,8.354800000022166
16.1309,8.371500000022351
17.1357,8.388220000022557
16.5571,8.404870000022463
16.7398,8.42155000002263
16.8977,8.438260000022593
16.6216,8.454940000022761
16.5947,8.471650000022724
16.5058,8.48832000002265
16.8462,8.505000000022818
15.4734,8.521680000022984
16.9238,8.53837000002293
16.1067,8.555020000022836
16.7514,8.571700000023004
16.6821,8.588370000022929
16.5619,8.605030000023078
16.6814,8.621710000023246
17.1548,8.638360000023154
16.5086,8.65504000002332
16.842,8.671750000023284
16.7224,8.688440000023228
16.0414,8.705080000023358
16.7075,8.721750000023283
16.5914,8.738420000023208
16.8446,8.755100000023376
17.3557,8.771800000023562
16.354,8.788500000023749
16.3224,8.805180000023917
16.9657,8.82187000002386
16.8416,8.838540000023785
16.5973,8.855170000023675
16.944,8.871860000023618
16.3905,8.88857000002358
17.3942,8.905260000023524
16.5635,8.92198000002373
15.8184,8.938630000023638
17.0475,8.955310000023804
16.2437,8.97198000002373
16.7239,8.98864000002388
17.0033,9.005300000024029
16.4746,9.021990000023973
16.7202,9.038700000023937
16.7734,9.05537000002386
16.3031,9.072040000023788
16.5885,9.088690000023693
17.2369,9.10537000002386
16.1661,9.122010000023993
16.8125,9.13869000002416
16.9347,9.155390000024346
16.6673,9.17208000002429
16.3709,9.188760000024455
16.938,9.205430000024382
16.4476,9.222090000024531
16.6174,9.2387700000247
16.6294,9.255440000024624
16.9483,9.27214000002481
16.6356,9.288850000024771
16.9594,9.305580000024754
16.6476,9.322270000024698
16.6876,9.338930000024847
16.7764,9.355630000025034
16.4611,9.372290000025185
16.917,9.388960000025108
17.072,9.405650000025052
16.6318,9.42233000002522
16.6489,9.439000000025146
16.7135,9.455660000025295
16.7482,9.472320000025444
16.5023,9.488960000025576
16.6372,9.505640000025744
17.1017,9.522330000025686
16.4013,9.53902000002563
16.5754,9.555700000025798
17.6037,9.572400000025985
16.1684,9.589110000025949
15.7426,9.605810000026134
16.7792,9.62251000002632
16.4137,9.639170000026468
16.9728,9.655850000026636
17.6001,9.672550000026822
15.9996,9.689190000026953
16.8314,9.705860000026878
16.4827,9.722540000027044
16.5137,9.739200000027196
16.7343,9.7558500000271
16.984,9.77251000002725
16.4166,9.7891700000274
17.0864,9.805890000027604
16.5385,9.822600000027569
16.4399,9.839260000027716
16.9696,9.85598000002792
16.3626,9.87266000002809
17.4596,9.889350000028031
15.8787,9.9060300000282
16.7312,9.922720000028145
15.7217,9.93939000002807
17.2018,9.956080000028017
16.7191,9.97273000002792
16.4946,9.989380000027827
16.8212,10.006060000027995
16.7394,10.022730000027922
16.7174,10.039400000027848
16.8822,10.05611000002781
16.487,10.072790000027975
17.6758,10.089490000028164
16.4138,10.106200000028126
16.5445,10.122870000028051
17.023,10.13955000002822
16.4028,10.156250000028406
16.6153,10.17292000002833
17.7132,10.189620000028516
16.6295,10.206340000028725
16.845,10.222980000028851
17.1495,10.239690000028816
16.3876,10.256350000028965
16.9358,10.273040000028908
16.3409,10.289730000028852
16.4948,10.306390000029
17.0724,10.323080000028945
16.5399,10.33977000002889
16.4749,10.356400000028778
17.2077,10.373080000028946
16.4544,10.389800000029153
17.0333,10.40644000002928
16.1948,10.423130000029223
15.8739,10.439790000029374
16.5743,10.4564600000293
16.8225,10.473160000029486
16.4282,10.489810000029392
17.009,10.50649000002956
16.7202,10.523200000029522
16.3912,10.53985000002943
16.5888,10.55649000002956
17.3833,10.573190000029747
15.9616,10.589840000029652
16.8001,10.60649000002956
16.6827,10.623170000029727
16.3665,10.639850000029895
16.307,10.656530000030063
16.8529,10.673240000030026
16.3653,10.689900000030176
16.8867,10.706580000030344
16.3764,10.72326000003051
17.1212,10.739940000030678
16.4075,10.756630000030622
16.6794,10.773330000030809
16.9062,10.790010000030977
16.4618,10.806680000030902
16.5067,10.82336000003107
17.045,10.840030000030994
16.6436,10.856720000030938
16.6211,10.8734300000309
16.7748,10.890140000030865
17.064,10.906800000031014
16.121,10.923520000031218
16.3076,10.940200000031384
16.5933,10.95687000003131
16.78,10.973550000031478
16.7991,10.990230000031646
16.9462,11.00692000003159
16.6499,11.023600000031758
16.9545,11.040280000031926
16.8174,11.056960000032094
16.0337,11.07364000003226
16.6811,11.090270000032149
16.7969,11.106960000032092
16.7146,11.12364000003226
17.0769,11.140320000032428
16.6192,11.157000000032596
16.8523,11.17367000003252
16.5613,11.190340000032448
17.2608,11.207000000032597
16.4803,11.223650000032505
16.7296,11.240330000032673
16.5045,11.257020000032616
16.7256,11.273680000032764
16.6885,11.290370000032707
16.7175,11.307040000032634
16.9758,11.323750000032597
16.4891,11.34042000003252
16.5386,11.35710000003269
16.6507,11.373760000032838
16.6586,11.390440000033006
16.9469,11.407140000033191
16.1101,11.423810000033118
16.298,11.440510000033305
16.8069,11.457190000033473
16.8929,11.47387000003364
16.5778,11.490520000033548
16.8906,11.507200000033714
16.4645,11.52387000003364
16.8927,11.540570000033826
17.4582,11.557270000034013
16.69,11.57392000003392
15.8884,11.590600000034089
15.9474,11.607280000034256
16.6767,11.62398000003444
16.5006,11.640680000034626
17.3184,11.657400000034832
16.4932,11.674090000034775
16.8807,11.690790000034962
17.1778,11.707450000035111
17.0965,11.724140000035057
16.4502,11.740850000035016
16.3995,11.757530000035183
16.8799,11.774210000035351
16.5777,11.79086000003526
16.8696,11.807540000035427
16.3983,11.824180000035556
16.6844,11.840840000035708
16.9461,11.85753000003565
16.431,11.874210000035818
16.6251,11.890850000035948
17.6805,11.907510000036098
15.7325,11.92420000003604
16.8362,11.940870000035968
16.5813,11.957550000036136
16.711,11.974210000036283
16.5547,11.99088000003621
16.0927,12.007580000036397
16.255,12.024240000036546
16.4727,12.04091000003647
16.3217,12.057600000036414
17.3248,12.074280000036582
16.565,12.090980000036769
16.815,12.107680000036956
16.5306,12.124390000036918
16.4687,12.141060000036845
17.2881,12.157780000037048
16.6984,12.174440000037198
16.7832,12.19115000003716
16.0777,12.207840000037104
16.8166,12.224530000037047
16.695,12.241240000037012
16.4928,12.257910000036937
16.8745,12.27458000003686
16.5525,12.291250000036786
16.4344,12.307940000036732
16.8656,12.324610000036657
16.4381,12.341290000036825
16.6046,12.357930000036957
17.089,12.374640000036916
16.6525,12.391340000037104
16.514,12.40799000003701
16.5939,12.42465000003716
16.6814,12.441300000037067
17.6568,12.457980000037235
16.4815,12.47465000003716
16.6361,12.491300000037066
16.9672,12.508000000037253
16.752,12.524670000037178
16.5604,12.541340000037104
16.4377,12.557980000037237
16.7083,12.574660000037404
16.7759,12.591340000037569
16.5779,12.608020000037737
16.9885,12.624700000037905
15.78,12.641390000037848
17.2989,12.658070000038016
16.1084,12.674720000037924
16.9942,12.691440000038128
16.3222,12.708100000038275
16.5859,12.724790000038222
16.8355,12.741470000038388
16.6669,12.758160000038334
16.7253,12.7748400000385
16.6933,12.79150000003865
17.7871,12.808200000038836
16.3175,12.824880000039004
16.4209,12.84160000003921
16.4309,12.858270000039134
16.7075,12.87499000003934
17.6654,12.891700000039302
15.4642,12.908370000039229
17.349,12.925070000039414
15.9588,12.941750000039582
16.5994,12.95843000003975
17.0352,12.975110000039916
17.2799,12.99183000004012
15.8215,13.008480000040027
16.488,13.025140000040178
17.015,13.041810000040105
16.0788,13.058450000040231
17.0835,13.07515000004042
16.9442,13.091830000040588
16.2162,13.108510000040754
17.1737,13.125220000040718
16.0728,13.141870000040624
17.121,13.15852000004053
16.644,13.175190000040455
16.5289,13.191870000040623
17.4918,13.20854000004055
16.1051,13.225230000040494
16.4568,13.241890000040645
16.752,13.25854000004055
16.6595,13.275220000040717
16.8801,13.291880000040866
16.4537,13.308560000041034
16.6507,13.32523000004096
16.9952,13.341940000040925
16.4258,13.358620000041087
16.9888,13.375280000041238
17.1001,13.391990000041202
16.8851,13.408670000041369
15.7582,13.425370000041555
16.6203,13.442080000041518
16.6771,13.458750000041444
16.5857,13.475430000041612
17.1201,13.492130000041795
16.7138,13.508790000041946
16.4885,13.525480000041892
16.7491,13.542180000042077
16.5631,13.558820000042209
16.8177,13.575520000042394
16.6445,13.592180000042545
17.1427,13.60886000004271
16.1777,13.625530000042636
16.9512,13.642240000042598
16.6484,13.658920000042766
16.8314,13.675590000042693
16.6862,13.69225000004284
18.1236,13.708930000043008
15.4346,13.725620000042952
16.4575,13.742280000043102
16.8258,13.758960000043269
16.6431,13.775620000043418
16.8609,13.79233000004338
16.6256,13.809000000043309
16.5171,13.825660000043456
16.9431,13.842340000043624
16.6779,13.859060000043828
16.6068,13.875740000043995
16.695,13.892450000043958
16.785,13.909140000043903
15.2972,13.925810000043828
17.0058,13.942490000043996
16.6675,13.95916000004392
16.4949,13.97582000004407
16.6957,13.992500000044238
17.0508,14.0092100000442
16.7834,14.025890000044368
16.0711,14.042540000044276
17.1273,14.0592100000442
16.7048,14.075920000044164
16.4012,14.092600000044332
16.801,14.10926000004448
16.3212,14.125910000044389
17.0599,14.14262000004435
16.641,14.159320000044536
16.6965,14.175960000044666
16.5239,14.192610000044573
16.7111,14.209300000044518
16.6884,14.225960000044669
17.032,14.242630000044592
16.3586,14.25931000004476
16.6911,14.276010000044945
17.5215,14.29273000004515
16.5943,14.309380000045058
16.5238,14.326030000044964
16.7942,14.342710000045132
16.8383,14.35941000004532
16.685,14.376100000045264
16.9278,14.392810000045223
16.4692,14.409450000045355
17.2088,14.42617000004556
16.2969,14.44283000004571
17.018,14.459520000045654
16.5138,14.476210000045596
16.588,14.49290000004554
16.9719,14.509610000045503
16.3788,14.52628000004543
15.3311,14.54294000004558
16.9982,14.559600000045728
16.782,14.57631000004569
16.4736,14.592960000045595
17.0115,14.609640000045763
16.6134,14.626270000045654
16.756,14.64294000004558
16.9517,14.65965000004554
16.8045,14.67633000004571
16.5859,14.693030000045896
16.4469,14.709710000046064
16.8016,14.726380000045989
16.7284,14.743040000046138
16.2824,14.759720000046306
17.0218,14.776430000046268
16.6879,14.79314000004623
16.7692,14.8098200000464
17.1452,14.826490000046324
16.5814,14.843180000046267
16.386,14.8598200000464
16.6093,14.876490000046324
17.6652,14.893190000046513
16.7603,14.909860000046436
16.8608,14.92653000004636
15.8598,14.943180000046269
16.9145,14.959870000046212
16.4461,14.976560000046156
15.5088,14.993210000046064
17.2577,15.009900000046008
16.4734,15.026600000046194
16.3414,15.043290000046138
16.4831,15.059930000046268
17.0638,15.07664000004623
16.4963,15.0933200000464
16.8632,15.110020000046584
16.5984,15.126660000046716
16.8374,15.14335000004666
16.2506,15.160040000046603
17.0599,15.176700000046752
16.3126,15.19335000004666
17.0059,15.210060000046624
16.5956,15.22674000004679
16.496,15.243390000046697
16.6444,15.260070000046865
17.0808,15.276760000046808
16.4124,15.293450000046752
17.2764,15.31010000004666
16.1626,15.326770000046585
16.7746,15.343450000046753
17.1778,15.360170000046958
16.2644,15.376860000046902
16.3665,15.393550000046844
17.0495,15.410250000047032
16.2881,15.4269300000472
16.7389,15.443580000047106
17.105,15.460280000047293
16.7106,15.477000000047498
16.5669,15.493700000047683
16.7063,15.510350000047591
16.6476,15.52701000004774
16.1255,15.54365000004787
17.0217,15.560350000048055
16.4886,15.577010000048205
16.6115,15.593690000048372
16.392,15.6103600000483
16.8438,15.627010000048204
16.4252,15.643650000048336
16.8947,15.660310000048485
16.499,15.676990000048653
17.0681,15.693650000048802
16.8693,15.710340000048744
16.6016,15.726990000048652
17.7885,15.74367000004882
16.5496,15.760350000048987
16.8562,15.77706000004895
16.4023,15.793740000049118
16.8222,15.810420000049286
16.9473,15.827120000049472
16.5929,15.843810000049416
16.4031,15.860510000049604
16.5813,15.877180000049528
16.9117,15.89389000004949
16.452,15.910570000049658
16.1893,15.927240000049585
15.9797,15.94389000004949
16.6061,15.960590000049676
16.6046,15.977270000049844
16.9859,15.993950000050011
16.5603,16.01063000005018
16.9836,16.027330000050366
16.3402,16.044010000050534
16.7073,16.06066000005044
17.2388,16.077360000050625
16.452,16.094060000050813
17.1537,16.11074000005098
16.7872,16.12742000005115
17.193,16.144100000051317
16.6921,16.160780000051485
16.4103,16.177450000051408
16.7905,16.194100000051314
15.1328,16.210780000051482
16.7307,16.22746000005165
16.9366,16.244140000051818
16.8278,16.260810000051745
16.8083,16.27751000005193
16.7927,16.294210000052118
16.318,16.310890000052286
17.0514,16.327570000052454
16.6133,16.34427000005264
16.4828,16.360950000052807
16.8383,16.37765000005299
16.5256,16.39433000005316
16.9857,16.41099000005331
16.6102,16.427670000053478
16.8445,16.444330000053625
16.5948,16.460970000053756
17.0119,16.47769000005396
16.3535,16.49435000005411
17.3896,16.511030000054276
15.6933,16.527730000054465
16.5354,16.544390000054612
16.5233,16.561080000054556
16.733,16.577750000054483
17.0302,16.59443000005465
16.6573,16.61111000005482
16.6152,16.627790000054986
16.7772,16.644430000055117
16.949,16.661140000055077
16.6152,16.677820000055245
16.4884,16.694480000055396
16.8478,16.71115000005532
16.6521,16.727840000055263
16.4,16.74453000005521
17.1697,16.761250000055412
16.7305,16.77794000005536
16.2194,16.794620000055524
16.8144,16.811320000055712
16.6213,16.82798000005586
16.7542,16.84463000005577
16.7994,16.86134000005573
16.6909,16.87804000005592
16.3347,16.894690000055824
16.9324,16.91139000005601
17.206,16.9280200000559
15.4979,16.944690000055825
16.6245,16.96137000005599
16.8951,16.978050000056157
16.5436,16.994730000056325
16.6895,17.01142000005627
16.6604,17.0280600000564
16.4826,17.04472000005655
16.9487,17.06143000005651
16.9991,17.078120000056458
16.4595,17.09485000005644
16.5584,17.1115600000564
16.8751,17.128230000056327
16.9456,17.144890000056474
17.3124,17.161590000056663
16.8372,17.178260000056586
16.8919,17.194950000056533
16.7682,17.211670000056735
17.04,17.228370000056923
16.3691,17.24502000005683
14.9517,17.26166000005696
16.6193,17.278310000056866
16.9516,17.29503000005707
16.6228,17.311730000057256
16.2636,17.328370000057387
16.9818,17.345060000057334
16.6108,17.361740000057498
16.6535,17.37838000005763
16.8364,17.39504000005778
16.535,17.411720000057947
16.6087,17.428400000058115
16.714,17.44507000005804
16.5445,17.461720000057948
16.7088,17.478380000058095
17.1013,17.49509000005806
16.4956,17.511780000058003
16.6617,17.52845000005793
17.4881,17.54516000005789
16.4672,17.561810000057797
16.8303,17.578480000057723
16.8053,17.59515000005765
16.0668,17.61188000005763
16.7108,17.628580000057816
16.1078,17.645250000057743
16.8573,17.66190000005765
16.6237,17.678570000057576
16.952,17.695250000057744
16.9039,17.711920000057667
16.5795,17.728600000057835
16.9967,17.74530000005802
16.4252,17.762020000058225
16.4187,17.778670000058135
17.0795,17.79536000005808
16.6068,17.812060000058263
16.6752,17.82878000005847
16.4649,17.845460000058637
16.9689,17.862140000058805
16.8739,17.878820000058973
16.4948,17.89550000005914
17.2999,17.912190000059084
17.1719,17.92885000005923
15.7713,17.945560000059196
16.6286,17.96223000005912
16.5009,17.97889000005927
17.3685,17.995560000059196
16.6216,18.01225000005914
16.4907,18.028920000059063
16.8524,18.04560000005923
16.4775,18.06229000005917
16.6511,18.078940000059085
16.6259,18.095600000059232
16.3889,18.112260000059383
16.4024,18.128940000059547
16.5974,18.14563000005949
16.8304,18.162310000059662
16.6815,18.17897000005981
16.5169,18.19568000005977
16.8796,18.212360000059935
16.3511,18.229030000059865
17.0913,18.24575000006007
16.4106,18.26243000006024
16.4933,18.279090000060386
16.3788,18.295750000060536
16.9947,18.312430000060704
16.685,18.32908000006061
17.1479,18.34579000006057
16.3336,18.36245000006072
17.1047,18.37913000006089
16.7963,18.39584000006085
16.7183,18.412510000060777
16.4947,18.42920000006072
16.735,18.445910000060685
16.4352,18.46260000006063
16.6115,18.4792800000608
16.9551,18.49598000006098
16.7152,18.512640000061133
16.3439,18.529310000061056
16.868,18.545960000060965
16.9071,18.562640000061133
16.4042,18.57930000006128
16.6385,18.595970000061207
16.9296,18.61264000006113
16.5643,18.6293200000613
16.9949,18.646020000061487
16.1738,18.662680000061638
16.6876,18.679340000061785
16.8865,18.69604000006197
16.7259,18.712740000062155
16.4261,18.729380000062285
17.651,18.74609000006225
16.1997,18.762760000062176
16.8544,18.7794300000621
16.6596,18.796110000062267
17.0607,18.81280000006221
16.1194,18.82948000006238
16.8333,18.846200000062584
15.9968,18.86287000006251
16.6007,18.87953000006266
17.032,18.896240000062622
16.7238,18.91290000006277
16.4887,18.92960000006296
17.5047,18.946260000063106
15.9125,18.96295000006305
16.4829,18.97959000006318
16.583,18.996270000063348
17.0292,19.012950000063515
16.657,19.02964000006346
16.6884,19.046360000063665
16.5995,19.06303000006359
16.4609,19.07969000006374
17.5621,19.096390000063927
16.3179,19.113100000063888
16.2599,19.129750000063797
17.0568,19.146470000064
16.9713,19.163190000064205
16.4846,19.17985000006436
16.2853,19.19652000006428
17.1649,19.21319000006421
16.4833,19.22986000006413
16.5647,19.2465400000643
16.7265,19.263190000064206
16.6542,19.279850000064357
17.1097,19.29653000006452
16.7146,19.31316000006441
16.0873,19.32982000006456
16.5148,19.346490000064485
16.5742,19.36317000006465
16.8261,19.37982000006456
17.0956,19.396520000064747
16.6789,19.41320000006491
16.5854,19.42988000006508
16.4756,19.44655000006501
16.8353,19.46326000006497
16.8287,19.479950000064918
17.0415,19.49663000006508
16.4852,19.51331000006525
17.5413,19.53002000006521
15.8635,19.54673000006517
17.149,19.56343000006536
16.4928,19.580120000065303
16.7836,19.59679000006523
16.5312,19.613500000065194
15.9477,19.63016000006534
16.9728,19.646870000065302
16.7499,19.66356000006525
16.7238,19.68027000006521
16.59,19.69692000006512
16.7742,19.713570000065022
16.8315,19.73020000006491
16.7786,19.7469000000651
16.4474,19.763590000065044
16.6708,19.78025000006519
16.7516,19.79692000006512
16.6134,19.813560000065248
16.911,19.8302200000654
16.4572,19.84686000006553
16.7846,19.863540000065697
16.5727,19.88022000006586
17.0062,19.896940000066067
16.4726,19.9135800000662
16.6403,19.930260000066365
16.8252,19.94693000006629
16.2,19.96361000006646
16.0067,19.980310000066645
16.2001,19.9969700000668
17.0949,20.01367000006698
16.6777,20.030360000066924
16.5968,20.047050000066868
16.5615,20.063690000067
16.9056,20.080390000067187
16.7589,20.09709000006737
16.6699,20.11377000006754
16.9923,20.130480000067504
16.3092,20.147150000067427
16.8984,20.16386000006739
16.5292,20.180530000067314
16.9002,20.19721000006748
17.0354,20.21390000006743
16.8677,20.23062000006763
16.7639,20.24731000006758
16.3078,20.26397000006773
16.6035,20.280650000067894
16.6211,20.297290000068024
17.0343,20.31399000006821
16.3624,20.33064000006812
17.0316,20.347340000068304
16.4335,20.36400000006845
15.6656,20.38065000006836
17.0564,20.397300000068267
16.8445,20.41399000006821
16.4086,20.430680000068158
16.9019,20.44739000006812
16.8214,20.46410000006808
16.1481,20.480750000067985
17.054,20.49746000006795
16.5272,20.514110000067856
16.4916,20.530780000067782
16.9665,20.547500000067988
16.4487,20.56419000006793
16.9698,20.58086000006785
16.5609,20.597540000068022
16.3865,20.614180000068156
16.9942,20.63086000006832
16.5254,20.647550000068264
16.5724,20.66421000006841
16.918,20.680890000068583
16.5052,20.69757000006875
16.9924,20.7142300000689
16.6019,20.73089000006905
16.4901,20.747540000068955
16.8478,20.7642300000689
16.5641,20.780930000069084
16.6571,20.797590000069235
16.6053,20.81426000006916
17.0361,20.830980000069363
16.3194,20.84766000006953
17.1101,20.864390000069516
16.3086,20.88106000006944
16.5991,20.897740000069607
17.5092,20.91442000006977
16.3961,20.93107000006968
16.608,20.947760000069625
17.1197,20.96443000006955
16.543,20.98115000006976
16.1279,20.997810000069904
16.5111,21.014490000070072
16.9731,21.031150000070223
16.4358,21.04783000007039
16.5828,21.06452000007033
16.775,21.08121000007028
16.9184,21.09792000007024
16.4479,21.11459000007017
16.84,21.13130000007013
16.5089,21.14794000007026
16.8583,21.16462000007043
16.3327,21.18129000007035
16.9969,21.19797000007052
16.6308,21.21464000007045
16.4146,21.23132000007061
16.9518,21.24801000007056
16.5991,21.264670000070705
16.6672,21.281330000070856
16.6861,21.298010000071024
16.5402,21.31469000007119
16.6099,21.331340000071098
16.7348,21.34803000007104
16.8027,21.36469000007119
16.6457,21.381390000071377
16.3359,21.3980600000713
17.2059,21.414750000071248
16.3405,21.43142000007117
17.8323,21.44813000007113
16.5127,21.46479000007128
16.7778,21.481500000071247
16.4255,21.49818000007141
17.0306,21.51489000007137
16.3204,21.531570000071543
16.8568,21.548260000071487
16.489,21.56494000007165
17.3318,21.581620000071823
16.5894,21.59832000007201
15.7425,21.61497000007192
16.6674,21.631640000071844
16.5925,21.648310000071767
16.6421,21.66499000007193
16.6547,21.68164000007184
16.8797,21.69834000007203
16.7247,21.715010000071956
17.0431,21.73169000007212
16.3926,21.74834000007203
17.0034,21.765020000072195
17.0369,21.781720000072383
17.077,21.79844000007259
16.3445,21.81512000007276
16.4027,21.83179000007268
16.9542,21.848500000072644
16.5573,21.86517000007257
17.3299,21.88183000007272
15.9637,21.89854000007268
16.4631,21.915210000072605
16.981,21.93190000007255
16.3594,21.9485600000727
17.4808,21.96520000007283
16.6717,21.981890000072774
15.9626,21.99859000007296
16.6479,22.01524000007287
16.4697,22.031900000073016
16.8938,22.048580000073184
16.6851,22.06523000007309
16.7136,22.081920000073037
16.5577,22.098560000073164
16.7047,22.11524000007333
16.9836,22.131950000073296
16.6116,22.1486000000732
16.9232,22.165300000073387
16.3446,22.181980000073555
16.9056,22.19870000007376
16.3849,22.215390000073704
16.7939,22.23206000007363
16.637,22.248770000073595
16.4763,22.26545000007376
17.0628,22.282170000073965
16.4113,22.29883000007412
16.8812,22.3155300000743
16.488,22.332180000074207
16.881,22.348880000074395
16.3792,22.3655300000743
17.0674,22.382240000074265
16.3653,22.39893000007421
16.8306,22.415580000074115
15.8961,22.43229000007408
16.5923,22.448930000074206
16.8294,22.465600000074133
16.9667,22.4822800000743
16.5869,22.49896000007447
17.2292,22.51565000007441
16.5439,22.532360000074377
16.2279,22.549000000074507
17.2764,22.56570000007469
16.542,22.58237000007462
16.9447,22.599050000074783
16.2942,22.615730000074954
16.9166,22.632420000074895
16.4701,22.649080000075045
17.086,22.665780000075237
16.8689,22.68245000007516
16.1401,22.699090000075287
16.2533,22.71579000007548
16.9936,22.73248000007542
16.4474,22.749200000075625
16.1126,22.76585000007553
17.1303,22.78256000007549
16.5012,22.79924000007566
17.1933,22.815920000075828
17.1482,22.832600000075995
16.6533,22.849260000076143
16.4463,22.865940000076318
18.4595,22.88260000007646
15.0703,22.899240000076592
16.7377,22.91591000007652
16.5838,22.932610000076703
16.8997,22.94928000007663
16.604,22.965950000076557
15.6993,22.98263000007672
16.8389,22.999320000076665
16.3347,23.01599000007659
17.0491,23.0327100000768
16.4861,23.049390000076965
16.363,23.066070000077133
