Interval,Timer
16.4672,5.002773333336692
17.0112,5.019443333336618
16.4661,5.036133333336562
16.2635,5.052803333336487
16.7513,5.069493333336432
16.8882,5.086183333336376
16.7003,5.102853333336301
16.4658,5.119543333336245
16.9006,5.136213333336171
16.634,5.152913333336357
16.7724,5.169603333336301
16.5775,5.186273333336227
17.784,5.202933333336376
16.2141,5.219613333336543
16.5815,5.236283333336469
16.7937,5.252933333336376
17.0603,5.26962333333632
16.3132,5.286303333336488
16.861,5.302983333336655
16.7221,5.31965333333658
16.5591,5.336293333336711
16.486,5.352943333336618
17.0074,5.3696233333367855
16.7719,5.386323333336971
16.5067,5.403023333337158
16.8802,5.419743333337363
16.5628,5.436433333337307
16.2498,5.453103333337232
16.7689,5.469753333337139
16.9736,5.486433333337307
16.613,5.503103333337233
16.5719,5.5197933333371765
16.9575,5.536483333337121
16.4275,5.553153333337046
16.7944,5.569853333337233
16.6954,5.586513333337382
16.4338,5.603173333337531
15.4838,5.619863333337475
16.4633,5.6365433333376425
16.89,5.653203333337792
16.8317,5.669913333337754
16.612,5.686603333337698
17.2131,5.703253333337605
16.8425,5.719923333337531
17.0905,5.736593333337456
16.1879,5.753253333337605
16.9213,5.7699333333377725
16.7066,5.786623333337717
16.393,5.803303333337884
16.6967,5.81997333333781
16.5145,5.836633333337959
16.1203,5.853293333338108
17.0529,5.870013333338313
16.3858,5.886703333338257
16.6706,5.903353333338163
16.5682,5.920033333338331
16.5746,5.936703333338257
16.9542,5.953373333338183
16.2628,5.970043333338108
17.1367,5.986763333338313
16.9923,6.003473333338276
16.2789,6.020163333338219
16.6384,6.03680333333835
16.8785,6.053493333338294
16.8185,6.07019333333848
16.755,6.086903333338444
16.6765,6.103593333338387
16.3197,6.120253333338536
16.8082,6.136943333338481
17.0634,6.1536333333384245
16.7429,6.170313333338592
16.2523,6.186983333338517
16.7695,6.203673333338462
16.6379,6.22035333333863
16.262,6.237023333338555
17.4151,6.253703333338723
16.5902,6.270393333338666
16.2638,6.287073333338834
17.0659,6.303783333338797
16.5495,6.320443333338946
16.8397,6.337123333339114
16.4256,6.3538233333393
16.5132,6.370503333339467
16.613,6.387153333339374
16.872,6.403843333339319
16.6276,6.420483333339449
16.9618,6.437153333339374
16.5906,6.453853333339561
16.9543,6.47051333333971
16.4933,6.487163333339617
17.1001,6.503823333339765
16.5211,6.520493333339691
17.7888,6.537183333339636
16.4981,6.553893333339598
14.857,6.570553333339747
17.1843,6.587233333339915
16.2969,6.603893333340063
16.5211,6.620563333339989
17.1711,6.637243333340157
16.4638,6.65395333334012
16.7976,6.670643333340064
16.2848,6.687313333339989
17.0368,6.703963333339896
16.3766,6.720613333339803
17.4819,6.737303333339747
17.6612,6.753983333339915
16.9402,6.7706633333400825
16.507,6.787333333340007
17.0405,6.804023333339952
16.219,6.820673333339859
16.78,6.837323333339766
16.7698,6.854003333339933
16.7242,6.87070333334012
16.587,6.887383333340288
16.9958,6.904083333340473
16.5458,6.92078333334066
14.9756,6.937463333340827
16.3712,6.954153333340772
16.6344,6.970803333340679
16.8824,6.987513333340641
16.9339,7.004193333340809
16.655,7.020873333340976
16.5917,7.037533333341125
17.087,7.054233333341312
16.3042,7.070883333341219
16.8087,7.087553333341144
16.7003,7.104233333341312
16.8686,7.120933333341498
16.3901,7.137623333341442
16.637,7.154273333341349
17.0724,7.170983333341312
17.1028,7.187663333341479
15.5921,7.204353333341423
16.6379,7.221013333341572
16.9322,7.237733333341778
16.349,7.254403333341703
16.75,7.271093333341647
16.582,7.287743333341554
17.4989,7.30444333334174
16.1581,7.321123333341908
16.7877,7.337793333341833
16.5099,7.354483333341777
16.7411,7.371183333341963
16.6013,7.387863333342131
17.12,7.40452333334228
16.7205,7.421213333342225
16.5963,7.437903333342168
16.4943,7.454583333342336
17.1015,7.47127333334228
16.7865,7.487963333342225
16.5583,7.504643333342392
16.7933,7.521333333342336
16.2308,7.537983333342243
16.5866,7.55466333334241
16.7127,7.571313333342317
16.592,7.587973333342466
16.8456,7.604633333342615
