Interval,Timer
17.1049,5.003270000011194
16.109,5.01994000001112
17.2741,5.036620000011288
16.2488,5.053300000011455
16.5478,5.069970000011381
17.1711,5.086670000011567
16.3009,5.103360000011511
16.5441,5.120010000011418
17.1492,5.136700000011362
16.5261,5.15338000001153
16.7301,5.170060000011698
16.6968,5.18677000001166
16.6118,5.203450000011828
17.0831,5.220160000011791
16.6862,5.236880000011995
16.612,5.253540000012144
16.6588,5.270230000012089
16.823,5.2869300000122745
16.5071,5.3035800000121816
16.7564,5.320260000012349
16.427,5.336940000012517
16.5219,5.353620000012684
17.2491,5.370300000012852
15.935,5.386970000012778
17.1361,5.403620000012685
16.7356,5.42029000001261
16.5268,5.436950000012759
16.5511,5.453650000012946
16.3745,5.47037000001315
17.331,5.487060000013094
15.5964,5.503740000013262
16.6922,5.520400000013411
17.0825,5.537080000013579
16.1659,5.553760000013746
17.1784,5.570430000013672
16.4268,5.587120000013616
16.7426,5.603820000013802
16.6959,5.620480000013951
17.2074,5.6371200000140815
15.9478,5.653780000014231
17.2601,5.670460000014399
16.3636,5.687160000014584
16.4258,5.70383000001451
17.1885,5.720490000014659
16.4564,5.737200000014622
16.7807,5.75388000001479
16.3312,5.770530000014697
17.1169,5.78722000001464
16.5799,5.803930000014603
16.4732,5.820610000014771
16.8898,5.837310000014957
16.6973,5.853990000015124
16.1986,5.870670000015292
16.4777,5.887340000015218
16.6738,5.904000000015367
16.8622,5.920680000015534
16.4262,5.9373900000154975
16.7394,5.954040000015404
16.8555,5.970680000015535
16.6218,5.987370000015479
16.9097,6.004060000015422
16.3702,6.020730000015348
16.7539,6.037410000015516
17.2756,6.054140000015497
16.163,6.070840000015684
17.4201,6.087520000015851
16.7415,6.104180000016
16.7214,6.120860000016168
16.4346,6.137540000016336
15.9956,6.154220000016503
16.435,6.170860000016633
16.8772,6.187520000016782
16.5417,6.20420000001695
17.0589,6.220860000017099
16.7139,6.237550000017043
16.4722,6.254220000016969
16.4938,6.270900000017137
16.8655,6.287580000017304
16.4788,6.304260000017472
16.776,6.320930000017397
16.4828,6.337620000017341
16.969,6.354300000017509
16.4484,6.370980000017677
17.0237,6.387650000017602
16.4598,6.404290000017732
16.5646,6.4209700000179
16.9482,6.4376800000178624
16.3624,6.45436000001803
16.8822,6.471040000018198
16.4612,6.487720000018365
16.8616,6.504390000018291
16.6928,6.521070000018459
16.6024,6.537780000018421
16.5253,6.554460000018589
16.602,6.571140000018757
17.3342,6.587820000018924
16.3084,6.604470000018831
16.5993,6.621150000018999
16.7028,6.637830000019167
16.5697,6.654510000019334
16.8831,6.671220000019297
16.5797,6.687910000019241
17.2766,6.704590000019409
16.2511,6.721250000019558
16.9177,6.737960000019521
16.1764,6.754650000019464
16.6747,6.771330000019632
16.9033,6.788030000019819
16.4574,6.8047200000197625
16.7018,6.82140000001993
16.9104,6.838070000019856
16.3301,6.854740000019781
16.5941,6.871380000019912
16.641,6.888060000020079
16.7854,6.904710000019986
16.9887,6.921410000020172
16.4362,6.938100000020117
16.394,6.954750000020024
16.4671,6.971420000019949
16.8142,6.9881000000201166
17.1812,7.0047800000202844
16.484,7.021470000020228
16.8327,7.038150000020396
16.503,7.054830000020564
17.0556,7.071510000020731
16.5245,7.088160000020638
17.0123,7.104860000020825
16.1298,7.121540000020992
16.9528,7.138250000020955
16.682,7.1549600000209175
16.3958,7.1716100000208245
16.5025,7.18828000002075
17.1325,7.204960000020917
16.7608,7.221680000021123
16.4742,7.2383800000213085
16.5464,7.255070000021253
16.8926,7.271740000021178
16.4555,7.288440000021365
16.84,7.305090000021272
17.7114,7.321750000021421
16.2596,7.338440000021363
16.7429,7.355120000021532
16.8661,7.371800000021699
17.0462,7.38844000002183
17.5686,7.405120000021998
16.1816,7.421810000021942
16.105,7.438460000021849
16.8832,7.455130000021774
16.5072,7.471810000021942
16.9804,7.488500000021886
28.4024,7.505180000022054
11.4267,7.521860000022221
10.8655,7.538550000022165
15.8707,7.55524000002211
16.4416,7.571900000022259
16.9228,7.588560000022408
16.5856,7.605240000022575
16.6988,7.621920000022743
16.9183,7.638630000022705
16.3906,7.6552900000228545
16.9112,7.671990000023041
16.4214,7.688690000023227
15.2573,7.705360000023153
16.6753,7.722030000023079
16.554,7.738710000023246
16.9746,7.75540000002319
16.5574,7.772090000023134
17.741,7.788790000023321
16.2805,7.805460000023245
17.0178,7.822130000023171
16.6123,7.838780000023078
17.2014,7.855460000023246
16.8777,7.872180000023451
16.0292,7.888860000023619
15.9207,7.905530000023544
16.327,7.922190000023693
17.3839,7.938860000023618
15.434,7.955500000023749
18.2253,7.972160000023898
15.2607,7.988850000023842
17.0052,8.005540000023785
16.6568,8.022200000023934
17.0342,8.038880000024102
16.1542,8.05556000002427
17.0909,8.072280000024476
16.4364,8.08897000002442
16.7927,8.105680000024382
16.5084,8.122370000024326
16.8314,8.139040000024252
16.472,8.155710000024177
16.9823,8.172410000024364
16.3567,8.189080000024289
17.0274,8.205750000024214
16.6343,8.222460000024178
16.3413,8.239100000024308
16.8912,8.255800000024493
16.6493,8.27247000002442
16.748,8.289180000024382
17.1874,8.305890000024345
16.0139,8.322580000024288
