Interval,Timer
16.8265,5.001250000007451
16.5067,5.017940000007394
16.6721,5.034580000007525
16.8477,5.051260000007693
16.5489,5.067920000007842
16.6784,5.084590000007768
16.5777,5.10130000000773
16.777,5.117990000007674
16.6938,5.134670000007842
16.4702,5.151380000007804
16.7018,5.168080000007991
16.7257,5.184790000007953
16.6764,5.201470000008121
16.8118,5.218180000008084
16.6594,5.234870000008028
16.5942,5.251560000007972
16.7979,5.268210000007879
16.6536,5.284880000007805
16.5342,5.301570000007748
16.6671,5.318250000007916
16.8564,5.334950000008103
16.5201,5.351590000008233
16.6564,5.368290000008419
16.6532,5.384950000008568
16.7126,5.401660000008531
16.7371,5.418330000008456
16.5669,5.435040000008419
16.5484,5.451720000008587
16.7293,5.468400000008755
16.7061,5.485060000008904
16.5734,5.50171000000881
16.6479,5.5184000000087545
16.8077,5.5350500000086615
16.6212,5.5517200000085865
16.677,5.5683700000084935
16.7548,5.58507000000868
16.4692,5.601730000008829
16.698,5.618380000008735
16.8373,5.635060000008903
16.5395,5.651740000009071
16.725,5.668410000008997
16.6298,5.68512000000896
16.6817,5.701810000008903
16.7069,5.71851000000909
16.7514,5.7352000000090335
16.4385,5.751860000009183
16.6629,5.768520000009332
16.7155,5.785220000009518
16.6188,5.801910000009462
16.6041,5.818580000009388
16.5798,5.83529000000935
16.7528,5.851960000009276
16.6506,5.868630000009201
16.73,5.88529000000935
16.5846,5.901950000009499
16.7861,5.918660000009462
16.6821,5.935350000009406
16.5424,5.952030000009574
16.8604,5.968700000009499
16.5278,5.985380000009667
16.6131,6.002040000009816
16.7181,6.018690000009723
16.9471,6.03537000000989
16.2725,6.052050000010058
16.8571,6.068730000010226
16.5586,6.085410000010394
16.5537,6.102120000010356
16.7401,6.1187800000105055
16.7088,6.13545000001043
16.5914,6.152140000010375
16.7531,6.168810000010301
16.7681,6.185510000010487
16.5274,6.202190000010655
16.7043,6.218880000010598
16.7553,6.235570000010543
16.6861,6.252250000010711
16.5794,6.268910000010859
16.9039,6.285590000011027
16.3857,6.302280000010971
16.7247,6.318980000011157
16.6059,6.335680000011344
16.6405,6.352340000011493
16.6253,6.369030000011437
16.7871,6.385720000011381
16.6179,6.402390000011306
16.6937,6.419060000011232
16.7022,6.4357400000114
16.5539,6.452410000011325
16.796,6.4690800000112505
16.8081,6.4857300000111575
16.5486,6.502400000011082
16.7673,6.51908000001125
16.6675,6.535750000011176
16.6488,6.552400000011083
16.7171,6.569110000011046
16.5871,6.585770000011195
