Interval,Timer
16.4698,5.015683333341498
16.8216,5.032353333341423
16.4541,5.0490133333415725
16.7152,5.06569333334174
16.6048,5.082373333341907
16.6194,5.099053333342075
16.7295,5.115713333342224
16.7915,5.132393333342392
16.4468,5.149083333342336
16.7819,5.165763333342504
16.6396,5.182473333342466
16.6893,5.199193333342671
16.7578,5.215863333342597
16.6401,5.232543333342765
16.6094,5.24921333334269
16.6175,5.2658933333428575
16.7628,5.282553333343007
16.5847,5.299253333343193
16.7236,5.315943333343137
16.7889,5.3326333333430815
16.5471,5.3493133333432485
16.5857,5.365953333343379
16.7239,5.3826533333435655
16.7151,5.399353333343751
16.6804,5.416033333343919
16.6723,5.432743333343882
16.5393,5.449433333343826
16.6994,5.466093333343975
16.6729,5.482793333344161
16.6487,5.499483333344106
16.6532,5.516143333344255
16.6976,5.532843333344441
16.6108,5.54950333334459
16.6641,5.566193333344534
16.8158,5.582883333344478
16.5863,5.599543333344627
16.7339,5.61625333334459
16.8698,5.632943333344534
16.3095,5.649583333344665
16.7824,5.666273333344608
16.7658,5.682943333344534
16.5698,5.699603333344683
16.7664,5.716283333344851
16.6823,5.732963333345018
16.3953,5.749653333344963
16.7908,5.766323333344888
16.6795,5.782993333344813
16.5942,5.7996533333449625
16.712,5.816373333345167
16.7308,5.833033333345316
16.6022,5.849713333345484
16.6816,5.866393333345652
16.8399,5.883093333345838
16.3968,5.899743333345745
16.7104,5.916403333345894
16.7825,5.93310333334608
16.7024,5.949753333345987
16.6859,5.96646333334595
16.6321,5.98310333334608
16.4382,5.999773333346005
16.7783,6.01646333334595
16.6588,6.033133333345875
16.9266,6.049823333345819
16.4622,6.066503333345987
16.6333,6.083203333346173
16.6984,6.099883333346341
16.6058,6.116573333346285
16.7967,6.133233333346434
16.6681,6.14993333334662
16.9173,6.166623333346564
16.3762,6.18329333334649
16.981,6.199973333346658
16.3282,6.216643333346583
16.6563,6.233353333346546
18.2854,6.250023333346471
15.0972,6.26668333334662
16.5928,6.283383333346807
16.6587,6.300093333346769
16.6876,6.316773333346937
16.6909,6.333473333347123
16.5414,6.350183333347086
16.698,6.366903333347291
16.7488,6.3835933333472346
16.5696,6.400273333347402
16.7457,6.416983333347365
16.6411,6.433693333347328
16.612,6.450383333347272
16.6808,6.46706333334744
16.741,6.483753333347384
16.5463,6.500433333347552
16.6923,6.517123333347496
17.1269,6.533763333347626
16.2261,6.550433333347551
16.7385,6.567073333347682
16.7206,6.583713333347812
16.5254,6.6004033333477565
16.6913,6.617033333347645
17.0195,6.633673333347775
16.6973,6.650353333347943
16.3459,6.66703333334811
16.8083,6.683713333348278
16.5538,6.7004333333484825
16.7083,6.717123333348427
16.6968,6.733843333348632
16.5883,6.750553333348595
16.6203,6.767233333348762
16.7498,6.783953333348967
16.657,6.800643333348911
16.6307,6.817313333348837
16.636,6.833963333348744
16.8179,6.850643333348911
16.6432,6.867293333348818
16.6274,6.883933333348948
17.0716,6.900573333349079
16.1391,6.917263333349023
16.6787,6.933923333349172
16.7282,6.950573333349079
16.6997,6.967293333349284
16.6556,6.983983333349228
16.6489,7.000703333349433
16.8899,7.017373333349358
16.6614,7.034043333349284
16.4801,7.050763333349488
16.7524,7.067443333349656
16.7505,7.084113333349582
16.4657,7.100803333349526
16.7088,7.117513333349489
17.0299,7.134183333349414
16.2262,7.150863333349582
16.7698,7.167533333349508
16.7395,7.184213333349675
16.4513,7.20093333334988
16.6923,7.21757333335001
17.2223,7.234293333350215
16.1565,7.250943333350122
16.7438,7.267613333350048
16.6687,7.284293333350215
16.6527,7.300973333350383
16.7197,7.317643333350309
16.5207,7.334333333350252
16.7059,7.351023333350197
16.711,7.367663333350327
16.6015,7.384363333350513
16.97,7.400993333350401
16.3213,7.417663333350327
16.7455,7.434323333350476
16.8675,7.451003333350643
16.4906,7.467683333350811
16.7351,7.484333333350718
16.5566,7.500993333350867
16.7738,7.517663333350793
16.6197,7.53434333335096
16.7102,7.551023333351128
16.7031,7.567713333351071
16.7151,7.584393333351239
16.5431,7.601063333351165
16.6587,7.617703333351296
17.1944,7.634353333351203
16.016,7.65103333335137
16.6363,7.667703333351295
16.7135,7.684343333351426
16.6502,7.701053333351388
16.6443,7.717723333351314
16.7622,7.73439333335124
16.2461,7.751083333351183
16.8497,7.76778333335137
16.6373,7.784463333351537
16.6065,7.801153333351482
16.7019,7.817863333351444
16.6818,7.834563333351631
16.5938,7.851243333351798
16.7344,7.867893333351705
16.7203,7.884563333351631
16.7009,7.901273333351593
16.6081,7.917943333351519
16.7938,7.934633333351463
16.5538,7.951323333351407
16.6356,7.968013333351351
16.7845,7.984663333351258
16.6662,8.001333333351184
16.6162,8.018013333351352
16.7898,8.034733333351555
16.6337,8.051413333351723
16.7783,8.068093333351891
16.4942,8.084783333351835
16.9989,8.101433333351743
16.6676,8.118123333351686
16.7024,8.134773333351593
16.5814,8.15145333335176
16.7248,8.16811333335191
16.7502,8.184803333351855
16.6382,8.201443333351985
16.1249,8.21811333335191
16.6785,8.23477333335206
16.7107,8.251453333352227
17.0717,8.26816333335219
16.8244,8.284823333352339
16.5367,8.301503333352507
16.6659,8.318183333352675
16.7419,8.334893333352637
16.5361,8.351573333352805
16.6673,8.36824333335273
16.7876,8.384973333352711
16.6448,8.401693333352917
17.0603,8.41840333335288
15.9561,8.435053333352785
16.7179,8.451743333352729
16.4418,8.468423333352897
16.8982,8.48513333335286
16.755,8.501803333352786
16.6421,8.518473333352711
16.3327,8.535163333352655
16.6339,8.551793333352544
