Interval,Timer
16.7441,5.01355666666897
16.9736,5.030256666669157
16.6776,5.046926666669082
16.4151,5.06360666666925
16.4235,5.080256666669157
16.7494,5.096936666669324
16.7748,5.113586666669231
17.0402,5.130266666669399
16.5246,5.146956666669342
15.7359,5.163626666669268
17.0751,5.180346666669473
16.4155,5.197006666669622
16.6575,5.21368666666979
16.75,5.2303666666699575
16.5054,5.247036666669882
17.1308,5.263756666670088
16.3013,5.280436666670256
16.9129,5.2971266666702
16.3265,5.313796666670125
16.7438,5.330486666670069
16.6512,5.347126666670199
17.1952,5.363846666670405
16.5873,5.3805366666703485
16.4791,5.397206666670274
16.6847,5.413926666670479
16.33,5.430566666670609
17.0172,5.447276666670572
16.6916,5.463926666670479
16.7418,5.480636666670442
16.4076,5.497316666670609
16.9186,5.514026666670572
16.3533,5.530666666670703
16.7457,5.547316666670609
17.3552,5.563996666670777
17.2797,5.580646666670684
16.9876,5.597356666670646
16.4294,5.614006666670553
16.6411,5.630686666670721
16.5394,5.647336666670628
16.9426,5.664036666670814
16.896,5.680696666670963
16.2774,5.697376666671131
16.7249,5.714056666671299
16.6875,5.730736666671466
16.6085,5.747416666671634
16.592,5.764076666671783
17.0483,5.780776666671969
16.4438,5.7974566666721365
17.0092,5.814166666672099
16.7186,5.830856666672044
16.3364,5.847526666671969
16.5863,5.864206666672136
17.0714,5.880906666672323
16.3201,5.89758666667249
17.0387,5.914286666672677
16.4611,5.930956666672603
16.8068,5.947646666672546
16.4373,5.964326666672714
16.822,5.98099666667264
16.7381,5.997656666672788
16.9612,6.014366666672752
16.2742,6.031046666672919
16.7153,6.047716666672844
16.449,6.064396666673012
16.6989,6.081046666672919
16.9945,6.097746666673105
16.9098,6.114416666673031
16.544,6.131126666672993
15.8641,6.1477766666729
16.0897,6.1644366666730495
16.5941,6.1810866666729565
17.6805,6.197756666672881
14.9128,6.214416666673031
17.1416,6.231096666673198
16.7133,6.247786666673142
16.9996,6.264476666673087
16.6075,6.28116666667303
16.2406,6.297816666672937
16.9643,6.314496666673105
17.016,6.33121666667331
16.602,6.347926666673273
16.3323,6.364616666673217
17.0582,6.3813366666734215
16.2185,6.398016666673589
16.7237,6.4146766666737385
16.896,6.4313266666736455
16.6324,6.447996666673571
16.5314,6.464666666673496
16.7164,6.481346666673664
16.6002,6.497986666673794
16.7187,6.514636666673701
16.7061,6.5313166666738685
16.6855,6.547966666673776
16.8914,6.564676666673739
16.481,6.5813666666736825
17.0991,6.59804666667385
16.2461,6.614706666674
16.8418,6.631396666673943
16.4977,6.648076666674111
16.6523,6.664756666674279
16.766,6.681446666674223
16.8973,6.698126666674391
16.8922,6.71478666667454
16.4409,6.731466666674707
16.5121,6.748146666674875
16.5277,6.7648266666750425
16.8166,6.78150666667521
16.9371,6.798206666675396
16.6256,6.814886666675564
17.5985,6.831596666675527
16.8515,6.848296666675713
16.0642,6.864966666675638
17.0219,6.881686666675844
16.6379,6.89833666667575
16.7843,6.915026666675694
15.6472,6.931716666675638
16.6099,6.948396666675806
16.7192,6.965046666675713
16.9626,6.981756666675675
16.5181,6.998406666675582
17.5071,7.01508666667575
16.4628,7.031786666675936
16.5781,7.048436666675843
16.9431,7.065156666676049
16.483,7.081836666676216
16.6304,7.098506666676141
16.9526,7.115206666676327
16.509,7.131906666676514
16.5961,7.148546666676644
16.6074,7.165226666676812
16.6897,7.181876666676719
