Interval,Timer
16.7138,5.005410000005737
16.4423,5.022080000005662
16.9637,5.038770000005607
16.3511,5.055440000005532
16.8113,5.072120000005699
16.6384,5.088810000005644
16.9477,5.105500000005588
16.5233,5.122180000005756
16.4719,5.138880000005942
16.5297,5.155560000006109
16.6669,5.172230000006035
16.7479,5.188920000005979
16.7222,5.205560000006109
16.6737,5.222240000006277
16.6629,5.238940000006464
16.6539,5.255610000006389
16.8061,5.2722900000065565
17.271,5.288960000006482
15.0763,5.305620000006631
16.7991,5.322330000006594
16.8656,5.33900000000652
16.4739,5.355680000006687
16.6693,5.372400000006892
16.6012,5.389100000007078
16.6952,5.405800000007265
16.5892,5.422480000007432
17.3646,5.439190000007395
17.6854,5.455900000007357
16.8833,5.47261000000732
16.5046,5.489260000007227
16.6691,5.505930000007153
16.6636,5.522610000007321
16.5984,5.5392800000072455
16.676,5.555960000007413
16.7753,5.572600000007544
14.8364,5.589290000007487
16.5986,5.605930000007619
16.7723,5.622590000007767
16.6742,5.639240000007674
16.7566,5.655950000007637
16.6286,5.672630000007804
16.8676,5.689330000007991
16.9199,5.706000000007916
16.1381,5.722660000008065
16.713,5.739340000008233
16.6113,5.756000000008382
17.0702,5.772700000008568
16.6193,5.789380000008736
16.7964,5.80607000000868
16.5837,5.822710000008811
16.7326,5.839400000008754
17.6658,5.856090000008699
17.0274,5.872790000008885
16.4145,5.889490000009071
16.4041,5.906160000008996
16.8846,5.92287000000896
16.5225,5.939520000008867
16.8116,5.956190000008792
15.343,5.972850000008941
17.2163,5.989560000008903
16.6142,6.006230000008829
16.8661,6.022900000008755
16.0873,6.039540000008885
16.9629,6.056200000009034
16.61,6.072880000009201
16.7337,6.089560000009369
16.7363,6.106260000009556
16.3779,6.122930000009481
16.9994,6.139640000009444
16.5344,6.156330000009388
17.003,6.17304000000935
16.3425,6.189720000009518
16.4609,6.206420000009705
16.7037,6.22309000000963
16.6245,6.2397700000097975
16.5771,6.256450000009965
16.7675,6.273140000009909
18.8453,6.289850000009872
15.214,6.306510000010021
16.5767,6.323150000010151
16.6143,6.339800000010058
16.3625,6.356480000010226
16.3618,6.373140000010375
16.7767,6.38986000001058
16.4226,6.406540000010748
16.9631,6.423190000010655
16.5303,6.439840000010562
16.6928,6.456490000010468
16.6109,6.4731600000103935
16.6583,6.489850000010338
16.67,6.506530000010505
16.8255,6.523200000010431
16.5603,6.539870000010357
16.7585,6.556540000010282
16.6924,6.573250000010245
18.5309,6.5899700000104495
14.7146,6.606670000010635
17.1503,6.623380000010599
16.2744,6.6400800000107845
16.4508,6.65675000001071
16.6569,6.673410000010859
16.9465,6.6900700000110085
17.0749,6.706790000011213
17.0484,6.7234900000114
16.1736,6.740150000011548
16.9595,6.756830000011716
16.706,6.77352000001166
16.3063,6.790170000011568
17.1037,6.806870000011753
16.3032,6.823550000011921
16.6824,6.840240000011865
17.7018,6.856930000011809
15.8757,6.873600000011734
16.4831,6.890230000011623
16.9221,6.906930000011809
16.724,6.923600000011735
16.4187,6.940250000011641
16.5708,6.956940000011586
16.6011,6.973580000011716
17.2185,6.990280000011902
16.1939,7.006950000011828
17.1833,7.0236200000117535
16.5784,7.0402700000116605
17.2718,7.056950000011828
16.3239,7.073600000011735
16.6312,7.0902500000116415
16.9682,7.106970000011846
16.641,7.123670000012033
16.6691,7.140380000011995
16.7063,7.15707000001194
16.312,7.173750000012107
16.7478,7.190430000012275
16.0798,7.207110000012443
16.4847,7.223800000012386
16.5369,7.240480000012554
17.0551,7.257180000012741
16.2991,7.273820000012871
18.0873,7.2904600000130015
15.2469,7.307110000012909
17.179,7.323760000012815
16.7663,7.340460000013001
16.5438,7.357140000013169
16.9249,7.373850000013132
16.4198,7.3905200000130575
17.6818,7.407240000013262
16.1719,7.423900000013411
17.3271,7.440600000013597
16.1322,7.457300000013784
16.8342,7.474020000013988
16.2656,7.490700000014156
17.0993,7.507400000014342
17.3893,7.524070000014268
16.7552,7.540730000014417
16.6795,7.557410000014585
16.6617,7.574050000014715
17.1667,7.590750000014901
16.3651,7.607400000014808
16.5286,7.624060000014957
16.9562,7.640730000014883
16.3643,7.65741000001505
16.7604,7.674060000014957
16.626,7.690740000015125
16.9078,7.707440000015311
16.4743,7.724120000015478
16.6017,7.740800000015646
16.7743,7.757480000015814
16.3451,7.774170000015758
16.892,7.790870000015944
16.6292,7.807540000015869
16.4073,7.824210000015795
16.7603,7.840890000015963
15.063,7.857610000016168
16.9026,7.874280000016093
16.6183,7.891010000016075
16.1635,7.907690000016243
17.7571,7.924380000016186
16.2822,7.941050000016112
17.2553,7.957710000016261
16.8088,7.9743700000164095
16.5958,7.991050000016577
17.1093,8.007750000016763
16.4877,8.024410000016912
16.4947,8.041070000017061
16.5985,8.05773000001721
15.5173,8.074420000017154
16.8108,8.091080000017303
16.5373,8.107760000017471
16.8217,8.124470000017434
16.4421,8.14114000001736
17.0082,8.157850000017323
16.6252,8.17453000001749
16.9356,8.19119000001764
17.0043,8.207900000017602
16.2997,8.224550000017508
16.8714,8.241240000017452
16.8684,8.257910000017379
16.5588,8.274620000017341
17.5179,8.291270000017247
15.0633,8.307960000017193
16.9538,8.324640000017359
16.6074,8.341300000017508
16.9874,8.358010000017472
16.161,8.374660000017379
17.0431,8.391380000017584
16.5053,8.408060000017752
16.8291,8.424740000017918
16.7349,8.441430000017863
16.2329,8.45811000001803
17.0042,8.474820000017994
16.639,8.491490000017919
16.9418,8.508210000018124
16.7807,8.524900000018068
16.1273,8.541580000018236
16.972,8.558210000018123
16.3455,8.574870000018272
16.662,8.591540000018197
17.0186,8.608200000018346
16.9386,8.624900000018533
16.4454,8.6415800000187
16.343,8.658250000018626
17.0945,8.674900000018534
16.5494,8.691570000018459
16.7752,8.708250000018626
16.7272,8.724930000018794
16.5458,8.74160000001872
17.1987,8.758280000018887
16.9307,8.774960000019055
16.3797,8.791620000019204
17.0643,8.808290000019129
16.4019,8.824970000019297
16.4705,8.841630000019446
16.8683,8.858290000019595
17.1391,8.874970000019763
16.8227,8.891690000019967
16.7189,8.908380000019912
16.543,8.92506000002008
16.3967,8.941720000020227
16.5971,8.958430000020192
17.0402,8.975120000020135
16.1238,8.99179000002006
16.7442,9.008470000020228
16.6161,9.025140000020151
17.0559,9.041850000020116
16.2298,9.058510000020265
16.2962,9.075190000020433
17.8135,9.09189000002062
15.7172,9.108580000020565
16.1655,9.125230000020473
16.9667,9.141900000020396
16.5807,9.1586200000206
16.6168,9.175320000020788
17.2228,9.192040000020992
16.2445,9.20870000002114
16.633,9.22536000002129
17.2128,9.242070000021252
16.3841,9.258760000021196
16.5826,9.275430000021124
18.0755,9.29211000002129
15.0606,9.308760000021197
16.9685,9.325430000021122
16.8152,9.34211000002129
16.8073,9.35874000002118
17.0163,9.375430000021122
16.2431,9.39211000002129
16.6681,9.40875000002142
17.0264,9.425420000021346
16.524,9.442100000021512
16.8153,9.458810000021476
16.553,9.475510000021664
16.651,9.492160000021569
16.853,9.508820000021718
16.8529,9.525540000021923
16.6684,9.542210000021848
16.5197,9.558930000022054
16.3342,9.575610000022222
16.7354,9.59227000002237
17.1272,9.60895000002254
16.8148,9.625630000022706
16.1247,9.642290000022856
16.728,9.658970000023022
16.9078,9.675670000023208
15.8981,9.692320000023116
16.4973,9.708980000023264
17.1386,9.725630000023171
16.9679,9.742330000023358
16.3706,9.759000000023285
17.0244,9.77570000002347
16.396,9.7923400000236
16.9899,9.809020000023768
16.5239,9.825700000023936
17.0118,9.842380000024102
16.3889,9.85906000002427
16.804,9.875740000024438
16.746,9.8924500000244
16.5041,9.90911000002455
16.9715,9.925820000024512
16.3678,9.94249000002444
15.7599,9.959180000024382
16.976,9.97586000002455
16.687,9.992550000024494
16.6481,10.009210000024645
17.0756,10.025930000024848
16.3378,10.042610000025014
16.6158,10.059250000025148
16.6372,10.07594000002509
17.1245,10.092590000024996
