Interval,Timer
16.7499,5.000370000009891
16.5526,5.017050000010058
16.7067,5.033710000010207
16.7827,5.050370000010356
16.554,5.067060000010301
16.7373,5.083740000010468
16.5163,5.100410000010394
16.6717,5.1170900000105615
16.6865,5.133800000010524
16.529,5.150500000010711
16.845,5.167180000010878
16.7269,5.183850000010803
16.6787,5.200560000010766
16.5719,5.217230000010692
16.7471,5.233920000010635
16.4753,5.250600000010803
16.8494,5.267320000011008
16.6098,5.284010000010952
16.4959,5.300670000011102
16.8284,5.317310000011232
16.7779,5.333980000011158
16.526,5.350700000011362
16.6159,5.36738000001153
16.823,5.384100000011735
16.508,5.400790000011678
16.7721,5.417490000011865
16.6239,5.434130000011995
16.5884,5.450810000012163
16.8007,5.46749000001233
16.5498,5.484200000012294
16.7294,5.500880000012461
16.6697,5.517560000012629
16.7097,5.534220000012778
16.5601,5.550860000012908
16.7668,5.567510000012815
16.6675,5.584180000012741
16.5903,5.600860000012908
16.723,5.617540000013076
16.5808,5.634220000013244
16.5974,5.6508900000131685
16.7129,5.667610000013374
16.6646,5.684250000013504
16.5971,5.700940000013448
16.8067,5.7176600000136535
16.5932,5.7343400000138205
16.6537,5.751040000014007
16.7181,5.767760000014212
16.8529,5.7844300000141375
16.463,5.8011400000141
16.7255,5.817830000014045
16.6823,5.834460000013933
16.5948,5.851170000013895
16.7046,5.867820000013802
16.6926,5.884490000013728
16.6379,5.901160000013653
16.6219,5.917840000013821
16.7265,5.934510000013747
16.7446,5.951190000013914
16.5312,5.967830000014044
16.8043,5.984470000014174
16.5232,6.00119000001438
16.7183,6.017870000014547
16.8595,6.034550000014715
16.4675,6.051210000014864
16.8033,6.067890000015032
16.6006,6.084540000014939
16.5262,6.101210000014864
16.6972,6.11791000001505
16.7849,6.134610000015236
16.5105,6.151290000015404
16.7654,6.167970000015572
16.6165,6.184640000015497
16.6806,6.201360000015702
16.7941,6.218050000015646
16.7327,6.234730000015814
16.7788,6.251410000015982
18.68,6.268070000016131
14.512,6.284720000016037
16.4418,6.301390000015963
16.6215,6.318100000015925
16.7453,6.334760000016074
16.6803,6.351450000016019
16.6932,6.368100000015926
16.6853,6.384750000015832
16.6112,6.401450000016019
16.5812,6.4181400000159625
16.8032,6.43482000001613
16.6109,6.451500000016298
16.62,6.468170000016223
16.6785,6.484840000016149
