Interval,Timer
16.6939,5.016323333342094
16.7459,5.03302333334228
16.4381,5.049723333342467
16.6605,5.066393333342392
16.7288,5.083103333342355
16.5911,5.099763333342504
16.8329,5.116423333342653
16.5557,5.13310333334282
16.5415,5.149783333342988
16.8738,5.166463333343156
16.6589,5.183123333343305
16.6657,5.19979333334323
16.6059,5.216443333343137
16.6998,5.233123333343305
16.6992,5.249773333343212
16.572,5.266463333343156
16.7931,5.283143333343324
16.5713,5.2998233333434905
16.6245,5.316523333343677
16.7167,5.333193333343603
16.6206,5.34987333334377
16.7375,5.366553333343938
16.768,5.3832433333438825
16.4378,5.399953333343845
16.7736,5.416633333344013
16.7461,5.43331333334418
16.4984,5.449993333344348
16.7688,5.4666933333445344
16.9406,5.4833733333447015
16.278,5.500033333344851
16.7959,5.5167133333450185
16.7003,5.5333633333449255
16.6315,5.5500433333450925
16.6496,5.56672333334526
16.7371,5.583403333345428
16.6668,5.600113333345391
16.6629,5.616823333345353
16.691,5.633503333345521
16.6189,5.650173333345447
16.7239,5.666873333345633
16.6283,5.683583333345596
16.5779,5.700263333345763
16.7909,5.7169833333459685
16.7171,5.733643333346118
16.5476,5.750323333346285
16.7007,5.766963333346415
16.7313,5.783633333346341
16.5932,5.80029333334649
16.6184,5.816993333346676
16.5804,5.833653333346825
16.6413,5.850303333346732
16.8329,5.8669833333469
18.2943,5.883613333346788
15.0782,5.900283333346714
16.596,5.916963333346881
16.7164,5.933643333347049
16.8524,5.950303333347198
16.372,5.966973333347124
16.7167,5.9836433333470485
20.7964,6.000353333347011
12.421,6.017033333347179
16.8446,6.033703333347105
16.7175,6.05040333334729
16.4794,6.067093333347235
16.6776,6.083773333347403
16.6035,6.10045333334757
16.6939,6.117133333347738
16.7168,6.1338233333476815
16.9376,6.150493333347607
16.5216,6.167133333347738
16.8016,6.183843333347701
16.5702,6.200533333347645
16.5934,6.2172033333475705
16.7332,6.233913333347533
16.5344,6.250603333347477
16.6046,6.2672833333476445
16.7517,6.283983333347831
16.5945,6.300693333347794
16.7215,6.31736333334772
16.7038,6.334073333347682
16.5636,6.350743333347608
16.7659,6.3674433333477936
16.7095,6.3841233333479614
16.5807,6.400783333348111
16.6828,6.417463333348278
16.707,6.4341433333484455
16.9208,6.45083333334839
16.383,6.467503333348315
16.8258,6.484183333348483
16.5789,6.500843333348632
16.5692,6.517513333348558
16.7169,6.5342033333485015
16.5437,6.550913333348464
16.7155,6.56758333334839
17.0744,6.584233333348297
16.3181,6.60092333334824
16.586,6.6175833333483896
16.7559,6.634273333348334
16.5489,6.650983333348297
16.754,6.667653333348222
16.6357,6.684343333348166
17.107,6.701013333348092
16.3064,6.717653333348222
16.809,6.73433333334839
16.5473,6.751023333348334
16.6429,6.7677133333482775
16.7385,6.784383333348203
16.5978,6.801053333348129
16.6232,6.817693333348259
16.8067,6.834373333348427
16.3931,6.851033333348576
16.6436,6.867693333348725
16.7376,6.884383333348669
16.587,6.901073333348613
16.9038,6.9177633333485575
16.6816,6.9344133333484645
16.8735,6.951093333348632
16.2314,6.9677733333488
16.7267,6.984463333348744
16.6006,7.0011733333487065
16.6449,7.01786333334865
16.7561,7.034543333348818
16.7354,7.051243333349005
16.5863,7.06791333334893
16.6804,7.084603333348874
16.6282,7.10130333334906
16.844,7.118003333349247
16.7311,7.134653333349154
16.4271,7.15135333334934
16.7183,7.168003333349247
16.7726,7.18469333334919
16.9265,7.201363333349116
16.3222,7.218043333349284
16.7574,7.234713333349209
16.5214,7.251363333349116
16.5486,7.268023333349265
