Interval,Timer
16.7591,5.00450666667521
16.6252,5.021186666675377
17.0658,5.037876666675322
15.9822,5.054546666675248
16.9621,5.071216666675173
15.5103,5.087906666675117
16.8553,5.104576666675042
16.7112,5.121246666674968
16.5344,5.137926666675136
16.5328,5.154606666675303
15.547,5.171296666675247
16.4271,5.187966666675173
16.8742,5.20464666667534
16.6345,5.221336666675285
16.6964,5.238016666675452
16.7758,5.25469666667562
16.7538,5.271386666675564
16.2126,5.28803666667547
17.0274,5.304716666675638
16.7051,5.321386666675564
17.25,5.33805666667549
16.778,5.3547466666754335
16.865,5.371416666675359
16.5865,5.388096666675526
16.7995,5.404776666675694
16.5421,5.421456666675862
16.6219,5.438126666675787
16.7935,5.4548466666759925
16.7153,5.471536666675936
17.1106,5.488236666676123
16.2066,5.504926666676067
16.6188,5.5216066666762345
16.5503,5.53827666667616
16.7753,5.554956666676327
16.7045,5.571636666676495
16.7024,5.588316666676663
16.7848,5.604996666676831
16.7285,5.621676666676998
16.525,5.638356666677166
20.5944,5.655026666677092
12.8616,5.6716966666770166
16.5802,5.688366666676942
16.6609,5.705056666676886
17.2299,5.721726666676812
16.5247,5.73840666667698
15.6809,5.755086666677147
16.6339,5.771776666677091
16.758,5.788456666677259
16.1359,5.8050966666773895
16.99,5.8217766666775566
16.6187,5.838466666677501
17.1417,5.855156666677445
16.6585,5.871826666677371
16.5917,5.888516666677315
16.7871,5.905196666677482
16.7521,5.921866666677408
16.7549,5.938546666677576
17.2446,5.955216666677501
16.0164,5.971926666677464
16.9928,5.988606666677631
16.5939,6.005286666677799
16.5663,6.021966666677967
17.0053,6.038666666678153
16.4432,6.055326666678302
16.6667,6.07200666667847
16.8791,6.088676666678395
16.546,6.105356666678563
16.662,6.1220366666787305
16.5928,6.138706666678656
16.7667,6.155386666678823
16.6632,6.172066666678991
16.6474,6.188736666678917
16.3601,6.205406666678842
16.4869,6.2220966666787865
16.6619,6.2387766666789535
16.5264,6.25547666667914
17.1231,6.272156666679308
16.7478,6.288836666679475
17.8962,6.305516666679643
16.198,6.322186666679569
17.2504,6.338866666679737
16.7148,6.355546666679904
16.6229,6.372236666679848
16.7258,6.388916666680015
16.7003,6.405596666680183
16.6927,6.422266666680109
16.7186,6.438936666680034
16.6349,6.455616666680202
16.7268,6.472306666680146
16.5808,6.48899666668009
16.6794,6.505656666680239
17.4573,6.522346666680184
16.0508,6.539016666680109
15.0441,6.5556966666802765
16.5188,6.572376666680444
16.4645,6.589066666680388
16.8741,6.605746666680556
16.6363,6.6224366666805
16.6816,6.639116666680668
16.6608,6.655786666680593
16.6769,6.672476666680537
17.1973,6.689146666680463
16.1579,6.70582666668063
16.9751,6.722506666680798
17.2408,6.739186666680966
15.7206,6.755826666681096
17.0257,6.772506666681264
17.1997,6.789186666681431
15.9141,6.805866666681599
16.7081,6.822556666681543
17.1058,6.839246666681487
16.4031,6.855926666681655
16.6978,6.872606666681822
16.8279,6.88928666668199
16.3969,6.905956666681916
16.8293,6.92267666668212
16.7953,6.939356666682288
17.6291,6.956026666682214
15.7954,6.972706666682381
16.7077,6.989376666682307
17.2938,7.0060466666822325
16.281,7.0227266666824
16.6385,7.039406666682567
16.725,7.056086666682735
17.0079,7.072776666682679
17.4756,7.089456666682847
16.0754,7.106136666683015
15.4512,7.12280666668294
16.9978,7.139486666683108
16.5326,7.156166666683276
16.7431,7.1728466666834425
16.481,7.18952666668361
16.9185,7.206206666683778
16.4447,7.222886666683946
16.5741,7.239556666683871
16.7606,7.25621666668402
16.8157,7.272906666683965
17.1018,7.289596666683908
16.0622,7.306266666683834
16.8017,7.322946666684001
16.6613,7.339626666684169
16.9286,7.356316666684114
17.0225,7.372976666684263
16.9513,7.389646666684188
17.4713,7.406326666684356
15.975,7.423026666684541
16.5609,7.439696666684467
16.5855,7.456376666684635
16.7397,7.473056666684803
16.8806,7.489746666684747
16.5912,7.506426666684915
16.6429,7.52309666668484
16.0701,7.539796666685026
16.5127,7.55648666668497
16.7312,7.573166666685138
16.7996,7.589836666685064
16.7154,7.606516666685231
16.6422,7.6231966666853985
16.6606,7.639876666685566
16.6934,7.656546666685492
16.8016,7.673226666685659
16.5301,7.689906666685827
16.849,7.706566666685976
16.6435,7.723236666685901
16.5221,7.739916666686069
16.825,7.756596666686237
16.5164,7.773276666686405
17.4065,7.789956666686572
15.2252,7.80663666668674
17.5662,7.823326666686684
16.3196,7.840006666686851
16.8492,7.856686666687019
16.4036,7.873386666687205
16.8533,7.89007666668715
17.263,7.906756666687317
16.8194,7.9234366666874845
16.6295,7.940116666687652
16.838,7.95679666668782
16.2648,7.973476666687988
17.5999,7.990146666687913
16.0498,8.006826666688081
16.0898,8.023506666688249
16.7347,8.040176666688174
16.6023,8.056846666688099
16.7853,8.073526666688267
17.4293,8.090196666688193
16.3617,8.106866666688118
16.4648,8.123536666688043
17.1437,8.140216666688211
16.7638,8.156896666688379
16.673,8.173576666688547
16.7775,8.190246666688472
17.2328,8.206936666688415
16.0743,8.223616666688583
16.72,8.240296666688751
17.2742,8.256986666688695
16.4352,8.27367666668864
16.227,8.290366666688584
16.743,8.307036666688509
16.8656,8.323726666688453
17.2184,8.34040666668862
15.9979,8.357096666688566
16.4852,8.373756666688713
16.6627,8.390436666688881
15.9051,8.407126666688827
16.5662,8.423806666688993
16.9253,8.44048666668916
16.5478,8.45714666668931
17.0024,8.473846666689496
18.1204,8.490516666689421
16.408,8.507186666689348
16.2532,8.523866666689516
17.4539,8.54055666668946
16.0947,8.557236666689628
16.7395,8.573906666689552
16.3902,8.59058666668972
16.7834,8.607256666689645
17.4047,8.623946666689589
15.8325,8.640616666689516
17.3265,8.657296666689684
16.0075,8.67397666668985
17.434,8.690646666689776
15.9201,8.707326666689944
17.3599,8.72400666669011
16.0486,8.740686666690278
17.1904,8.757366666690446
15.0245,8.774016666690354
17.439,8.790706666690298
15.9225,8.807396666690241
16.4896,8.82407666669041
16.7406,8.840766666690353
16.6301,8.857456666690297
16.8403,8.874146666690242
16.6131,8.890826666690408
17.7475,8.907506666690576
17.0099,8.924186666690744
15.4513,8.94090666669095
16.7876,8.957576666690874
17.729,8.974246666690801
17.0689,8.990926666690967
16.5158,9.007596666690894
16.8783,9.024276666691062
16.6755,9.040946666690989
16.7196,9.057596666690891
16.6814,9.07426666669082
16.3044,9.09090666669095
17.1164,9.107576666690877
16.4755,9.124256666691045
16.5429,9.14093666669121
15.6508,9.15761666669138
16.494,9.174296666691545
16.8086,9.190976666691713
16.8423,9.207666666691658
16.4911,9.224386666691862
17.4486,9.241076666691804
17.878,9.25778666669177
17.0291,9.274466666691936
16.7772,9.291146666692104
16.2862,9.30781666669203
17.0977,9.32447666669218
16.5589,9.341156666692346
16.3282,9.357816666692496
16.6332,9.374476666692644
16.8345,9.39114666669257
16.846,9.407816666692495
16.5588,9.424496666692663
16.4697,9.441176666692831
16.8408,9.457846666692756
16.5606,9.4745366666927
15.9391,9.491236666692886
16.7864,9.50792666669283
16.8247,9.524616666692776
16.5048,9.54130666669272
16.8996,9.557986666692887
16.2555,9.574656666692812
16.9023,9.591346666692756
16.6026,9.60801666669268
16.5339,9.624706666692626
16.8494,9.641376666692553
16.7671,9.65805666669272
16.5243,9.674726666692644
16.598,9.691406666692812
16.7124,9.70808666669298
16.5049,9.724766666693148
16.916,9.741456666693091
16.6277,9.75813666669326
16.9785,9.774826666693205
16.4815,9.79150666669337
16.8463,9.80818666669354
16.2718,9.824856666693464
16.6848,9.84152666669339
15.7568,9.858206666693556
16.6808,9.874886666693724
16.6442,9.891566666693892
16.8189,9.90824666669406
16.6309,9.924916666693983
16.2587,9.941556666694115
16.9685,9.958236666694283
16.4862,9.974896666694432
17.017,9.991586666694376
16.6837,10.008286666694564
16.8036,10.02496666669473
16.6154,10.041646666694898
16.8431,10.058326666695066
17.3395,10.07501666669501
16.6325,10.091696666695178
16.4452,10.108396666695365
16.7939,10.12507666669553
16.8785,10.141786666695497
16.4646,10.15846666669566
16.7942,10.175136666695588
16.782,10.191816666695756
16.5988,10.20848666669568
16.8477,10.225156666695606
16.784,10.241826666695532
16.7244,10.258516666695476
16.7032,10.275216666695664
16.3663,10.291886666695587
16.6128,10.308536666695494
16.9201,10.32520666669542
16.631,10.341886666695588
16.5203,10.358566666695754
16.9091,10.3752566666957
16.5409,10.391936666695866
16.5765,10.408606666695793
16.6695,10.425276666695718
16.8811,10.441956666695884
16.2653,10.458616666696036
16.9016,10.47531666669622
16.7383,10.49197666669637
16.7955,10.508656666696536
