Interval,Timer
16.8579,5.006750000012572
16.4324,5.023420000012498
16.7761,5.040100000012666
18.5622,5.05679000001261
15.0133,5.073470000012778
16.8738,5.090150000012946
16.3652,5.106830000013113
16.6571,5.123520000013057
16.8978,5.140200000013225
16.5281,5.15687000001315
16.9086,5.173550000013318
16.4817,5.190240000013263
16.6598,5.206910000013187
16.8333,5.223580000013113
16.5161,5.240260000013281
16.8943,5.256940000013448
16.8361,5.273620000013616
16.6042,5.290300000013784
16.7041,5.306980000013951
16.6422,5.323660000014119
17.0232,5.340340000014287
16.4453,5.357020000014455
16.5614,5.373710000014398
16.9094,5.390390000014566
16.6037,5.407070000014733
16.6911,5.423750000014901
16.5783,5.440430000015069
16.7004,5.457110000015237
16.7151,5.473790000015404
17.0455,5.490470000015572
16.2884,5.5071400000154975
16.7442,5.523810000015422
16.8094,5.540480000015348
16.5089,5.557160000015516
16.6959,5.57385000001546
16.4951,5.590530000015628
16.8928,5.6072000000155535
16.8418,5.6238800000157205
16.3341,5.640560000015888
16.6906,5.657240000016056
16.4959,5.673930000016
17.1646,5.690620000015945
16.5792,5.707300000016112
16.6393,5.72398000001628
17.1494,5.740660000016447
16.6143,5.757340000016614
16.8531,5.774030000016559
16.0148,5.790710000016727
17.2534,5.807390000016894
20.1158,5.824070000017062
13.0884,5.84075000001723
16.6239,5.857420000017155
16.6328,5.8741000000173225
16.595,5.89078000001749
16.594,5.907450000017416
16.682,5.924130000017583
16.6257,5.940800000017509
16.6993,5.957470000017435
16.6139,5.97414000001736
16.9594,5.990820000017528
16.854,6.007500000017696
16.7786,6.024190000017639
16.4669,6.040870000017807
16.7368,6.057550000017975
16.6448,6.074230000018142
16.5447,6.09091000001831
16.5694,6.1076000000182535
16.9217,6.124280000018421
16.6318,6.140960000018589
16.8326,6.157630000018515
17.0775,6.17430000001844
16.1086,6.190970000018366
16.6416,6.207650000018534
16.7082,6.224330000018701
18.1337,6.241010000018869
15.3203,6.2576900000190365
17.0604,6.274370000019204
16.5007,6.291050000019371
16.6182,6.307730000019539
16.7849,6.324420000019483
16.6903,6.341100000019651
17.3134,6.357790000019595
16.7785,6.374480000019539
16.1104,6.391160000019707
16.5106,6.407830000019632
17.134,6.4245100000198
16.6184,6.441180000019726
16.3798,6.457860000019893
16.6573,6.474550000019837
16.7362,6.491230000020005
16.6664,6.507910000020172
16.8784,6.52459000002034
16.2843,6.541260000020266
16.8334,6.557940000020433
16.5542,6.5746300000203775
16.804,6.591310000020545
16.7567,6.608000000020489
16.8475,6.624690000020434
16.0218,6.641360000020359
16.8384,6.658040000020526
16.9793,6.67473000002047
16.4216,6.691410000020638
16.618,6.708090000020806
16.6596,6.724770000020974
16.7111,6.741450000021141
16.7748,6.758130000021309
16.7174,6.774810000021477
16.963,6.7914800000214015
16.3559,6.808160000021569
16.9221,6.824840000021737
17.191,6.841520000021904
15.9475,6.85819000002183
16.8312,6.874870000021998
25.0411,6.891560000021942
13.6212,6.90824000002211
16.4424,6.9249200000222775
16.7056,6.9416000000224445
13.7817,6.958280000022612
16.449,6.974970000022557
15.9118,6.9916900000227615
