Interval,Timer
10.3278,5.000836666672025
14.2922,5.017476666672155
16.6277,5.034156666672323
16.3557,5.05080666667223
16.8093,5.067496666672174
16.6785,5.084216666672379
16.5511,5.100936666672584
16.7496,5.1176066666725095
16.6556,5.13424666667264
16.5459,5.150956666672602
16.7237,5.167646666672546
16.9667,5.184326666672714
16.6635,5.20099666667264
16.4258,5.217676666672808
16.6672,5.2343466666727325
16.5868,5.25099666667264
16.7392,5.267656666672789
16.7122,5.284316666672938
16.5928,5.300996666673106
16.6828,5.317636666673236
16.6928,5.334306666673161
16.5238,5.351016666673124
16.677,5.3677466666731055
16.89,5.384456666673068
16.5661,5.401156666673254
16.5938,5.417816666673403
16.6876,5.43451666667359
16.6512,5.4511966666737575
16.5983,5.4678766666739245
16.7458,5.484586666673888
16.9107,5.501266666674055
16.3865,5.517926666674204
16.7286,5.53459666667413
16.4989,5.551276666674298
16.8436,5.567936666674447
16.6229,5.5846266666743904
16.6508,5.601266666674521
16.7176,5.617976666674483
16.5829,5.634686666674447
16.6355,5.65137666667439
16.7498,5.668076666674577
16.6253,5.684746666674502
16.6149,5.701416666674428
16.7676,5.7180866666743535
16.6933,5.734776666674297
16.6006,5.751466666674242
16.7846,5.768196666674223
16.6147,5.784886666674167
16.7138,5.801546666674316
16.6171,5.818186666674446
16.6702,5.834886666674633
16.5882,5.851586666674819
16.8456,5.868276666674763
16.5423,5.884966666674707
16.7664,5.901636666674633
16.6031,5.918306666674559
17.2986,5.934946666674689
16.1698,5.951586666674819
16.5348,5.968286666675005
16.5961,5.984966666675173
16.6916,6.001626666675322
16.9055,6.018296666675247
16.7142,6.034936666675377
16.7069,6.051616666675545
16.4474,6.068296666675713
16.7325,6.085016666675918
16.5573,6.101716666676104
16.6882,6.118396666676272
16.6996,6.135086666676216
16.5901,6.151766666676384
16.7427,6.168446666676551
16.6732,6.1851066666767
16.5933,6.201786666676868
16.6361,6.218466666677036
16.6649,6.235146666677203
16.6497,6.2518266666773705
16.6557,6.268526666677557
16.8056,6.285206666677724
16.5211,6.30187666667765
16.7725,6.3185866666776125
16.5642,6.33523666667752
16.6193,6.351946666677483
16.644,6.36862666667765
16.7658,6.3853166666775945
16.617,6.40201666667778
16.6722,6.4186466666776685
16.7396,6.435286666677799
16.4879,6.451966666677967
16.8644,6.4686366666778925
16.6309,6.485306666677817
16.601,6.501986666677985
16.7269,6.518666666678153
16.6413,6.535376666678116
16.6868,6.552036666678265
16.647,6.568716666678433
17.0553,6.5853966666786
16.2635,6.6020666666785255
16.7084,6.618766666678712
16.6745,6.63542666667886
16.6596,6.652096666678786
16.5568,6.668816666678991
16.8226,6.68547666667914
17.0692,6.7021666666790845
16.2259,6.718826666679234
16.7075,6.735486666679383
16.8327,6.752176666679326
16.5241,6.768856666679494
16.693,6.785516666679643
16.6175,6.80219666667981
16.7125,6.818866666679736
16.7097,6.8355066666798665
16.6109,6.852216666679829
16.6913,6.868856666679959
16.6926,6.885566666679923
16.5041,6.902256666679866
16.8053,6.918926666679792
16.6962,6.93560666667996
17.1387,6.952286666680127
16.2733,6.968956666680053
17.1071,6.985636666680221
16.0756,7.0023266666801645
16.6845,7.018966666680295
16.6025,7.035646666680463
16.8154,7.05229666668037
16.5112,7.068956666680519
16.7888,7.085636666680686
16.6404,7.10232666668063
16.6685,7.118996666680556
17.2507,7.135706666680519
15.9683,7.152426666680723
16.6085,7.169136666680687
17.3143,7.185816666680854
16.0978,7.2024966666810215
16.655,7.219176666681189
16.7377,7.235856666681356
16.6163,7.252556666681543
16.4943,7.269256666681729
17.2704,7.285936666681897
17.3603,7.302596666682046
15.8612,7.319236666682176
16.7142,7.335886666682083
17.1572,7.352596666682046
16.1672,7.369276666682214
16.7844,7.385986666682176
16.9459,7.402696666682139
16.2138,7.419356666682288
16.7887,7.436006666682195
16.769,7.4527266666824
16.5625,7.469426666682586
17.0782,7.486136666682548
16.0588,7.502806666682474
16.8192,7.519456666682381
16.3972,7.536136666682549
17.0136,7.552786666682456
16.3209,7.569436666682362
16.5484,7.58611666668253
16.6466,7.602796666682698
17.283,7.619476666682865
16.5163,7.636146666682791
16.2553,7.652796666682698
17.5896,7.66950666668266
16.1923,7.686176666682586
17.3549,7.702876666682772
16.404,7.7195666666827165
16.213,7.736246666682884
17.1536,7.75294666668307
16.3391,7.769616666682996
16.9814,7.786296666683164
16.6586,7.80299666668335
16.6655,7.8196666666832755
16.1815,7.8363166666831825
16.8792,7.853036666683387
16.1343,7.869696666683536
16.635,7.886356666683685
17.1394,7.903036666683852
16.3038,7.919696666684001
17.1739,7.936406666683965
16.2978,7.953056666683871
17.3137,7.969696666684002
16.1608,7.986376666684169
16.4346,8.003076666684356
16.7198,8.019726666684262
16.6872,8.03640666668443
16.9119,8.053096666684374
16.3131,8.069776666684541
16.3419,8.086496666684747
17.4838,8.103156666684896
15.9951,8.119836666685064
16.5896,8.136556666685268
16.8764,8.153246666685213
16.7039,8.169906666685362
16.1494,8.186616666685325
16.9968,8.203326666685287
16.5443,8.22003666668525
17.1017,8.236706666685174
16.2212,8.253376666685101
17.189,8.270076666685286
16.5842,8.286746666685213
16.1273,8.30342666668538
17.2111,8.320096666685306
16.7261,8.336776666685473
16.4673,8.353446666685398
16.5411,8.370116666685323
16.731,8.38678666668525
16.6508,8.403496666685212
17.2447,8.420166666685137
17.1229,8.436816666685045
16.0446,8.453506666684989
17.2303,8.47014666668512
16.2856,8.486846666685306
16.3674,8.50353666668525
16.235,8.520186666685156
16.7936,8.536866666685324
16.5422,8.553546666685492
17.1791,8.57020666668564
16.3078,8.586896666685584
16.6483,8.60358666668553
16.7617,8.620296666685492
16.5701,8.636996666685677
16.5698,8.653656666685826
16.8328,8.670356666686013
16.5178,8.687046666685957
17.0905,8.703736666685902
16.4861,8.72041666668607
16.4758,8.737096666686236
16.9529,8.753746666686144
17.034,8.770456666686107
16.468,8.787096666686237
16.7113,8.803756666686386
16.4098,8.820436666686554
17.0483,8.837126666686498
16.551,8.853846666686703
16.4632,8.870486666686833
17.6214,8.887166666687001
16.8757,8.903856666686945
16.1944,8.92052666668687
15.3585,8.937166666687
16.583,8.953846666687168
16.7686,8.970526666687336
16.7461,8.987196666687261
17.2981,9.00382666668715
15.9586,9.02046666668728
16.7407,9.037146666687448
17.1247,9.053836666687392
16.8448,9.070546666687354
16.2695,9.08726666668756
16.7809,9.103956666687504
16.9665,9.12065666668769
17.1851,9.137346666687634
15.3209,9.154036666687578
17.3515,9.170716666687746
16.1575,9.18738666668767
16.8229,9.204086666687855
16.4089,9.220716666687746
16.7771,9.237386666687671
16.5558,9.25406666668784
16.8988,9.270776666687802
17.063,9.287466666687743
17.9863,9.304136666687672
16.9999,9.320806666687597
16.19,9.337486666687765
15.001,9.354196666687727
16.7027,9.370856666687876
16.7319,9.387536666688044
16.5131,9.40418666668795
16.5562,9.420856666687875
16.9278,9.437506666687783
16.5934,9.45415666668769
16.9283,9.470866666687652
16.4022,9.48754666668782
16.6914,9.504246666688006
16.6254,9.520896666687912
16.8302,9.53757666668808
16.4899,9.554266666688026
16.4898,9.57093666668795
16.5799,9.5875966666881
16.9664,9.604286666688044
16.5729,9.620976666687987
16.9976,9.637616666688118
16.471,9.65432666668808
16.6606,9.671006666688248
16.6363,9.687696666688192
16.8253,9.704406666688156
16.514,9.7210966666881
16.583,9.737786666688043
16.6076,9.75445666668797
16.9946,9.771146666687914
16.4576,9.78781666668784
16.9319,9.804506666687782
16.407,9.82115666668769
17.1588,9.837846666687634
16.1642,9.854526666687802
16.9188,9.871196666687728
16.7701,9.887876666687896
16.5789,9.904556666688062
16.669,9.92123666668823
16.5582,9.937886666688136
16.2153,9.954566666688304
17.3601,9.971266666688493
16.7481,9.987966666688678
17.6153,10.004626666688823
15.4253,10.021296666688752
16.6934,10.0379566666889
17.0833,10.054666666688863
16.6709,10.071386666689069
16.6844,10.088066666689237
16.8425,10.104746666689405
17.6702,10.121466666689608
16.6956,10.138136666689531
16.3249,10.15480666668946
16.8491,10.171476666689385
15.4145,10.188156666689553
17.0778,10.20485666668974
16.2515,10.22149666668987
16.9853,10.23815666669002
16.1824,10.254836666690183
17.0282,10.27154666669015
16.3858,10.28818666669028
16.7735,10.304856666690204
16.8272,10.321546666690148
16.4928,10.338226666690316
16.949,10.354926666690504
16.4459,10.371586666690652
16.8988,10.388286666690838
16.7966,10.404946666690986
16.803,10.42165666669095
16.1279,10.4383166666911
16.9233,10.455026666691062
16.8044,10.471726666691248
16.5133,10.488396666691171
16.9381,10.50509666669136
16.2206,10.521756666691507
16.4828,10.538436666691675
17.0636,10.555086666691585
16.8591,10.57178666669177
16.4034,10.58844666669192
16.6504,10.605116666691844
16.6985,10.621756666691974
17.0301,10.638446666691918
16.2108,10.655116666691844
17.0644,10.67179666669201
16.2657,10.688476666692178
16.9491,10.705176666692363
16.8487,10.721886666692328
16.742,10.738576666692271
16.7702,10.755286666692234
16.264,10.77197666669218
16.7001,10.788676666692364
16.4898,10.805316666692494
16.7764,10.821996666692662
17.0258,10.838686666692608
16.8431,10.855406666692812
16.3883,10.872076666692738
16.6962,10.888726666692644
16.7596,10.90539666669257
16.3553,10.9220366666927
17.1529,10.938736666692886
16.5101,10.955416666693054
17.1664,10.972096666693222
16.7559,10.98877666669339
16.9138,11.005446666693317
17.1658,11.022106666693464
15.4436,11.038816666693426
16.5588,11.05550666669337
16.5612,11.072176666693297
16.8979,11.08888666669326
16.3453,11.10552666669339
16.6324,11.122196666693316
16.7748,11.138886666693258
16.4806,11.155566666693426
16.7372,11.172226666693575
16.9259,11.18891666669352
16.8416,11.205576666693668
16.8159,11.222286666693632
16.645,11.238956666693555
16.6192,11.255636666693723
17.196,11.272326666693669
16.6026,11.289026666693855
16.3176,11.305706666694023
16.3248,11.32238666669419
16.9313,11.339056666694116
16.4965,11.355706666694022
16.9296,11.37238666669419
16.5195,11.389036666694098
16.5811,11.405706666694025
16.9006,11.422376666693948
16.3701,11.439046666693873
16.606,11.45569666669378
16.7136,11.472366666693706
16.6576,11.48905666669365
16.5581,11.505736666693815
16.6668,11.522406666693744
17.141,11.539086666693912
16.3096,11.555756666693837
16.6901,11.572436666694005
16.8618,11.589126666693948
16.466,11.605816666693892
16.7372,11.62249666669406
16.8085,11.639186666694004
16.4541,11.65585666669393
17.1249,11.672576666694134
16.37,11.68926666669408
17.4195,11.705926666694229
16.6965,11.722606666694396
16.9047,11.73930666669458
16.1241,11.755946666694712
17.001,11.772646666694898
16.4275,11.789336666694842
16.6438,11.806006666694769
16.9006,11.822706666694954
16.473,11.839346666695084
17.0439,11.85604666669527
16.4636,11.87272666669544
16.4438,11.889396666695363
17.3327,11.90606666669529
16.1205,11.922756666695234
17.3838,11.939436666695402
15.1679,11.956106666695328
17.3511,11.972816666695287
16.5323,11.989486666695214
17.0684,12.006196666695178
16.8451,12.022846666695084
17.6435,12.03951666669501
16.0486,12.05624666669499
16.5592,12.07290666669514
16.1206,12.089576666695066
16.9524,12.106246666694991
16.4663,12.12292666669516
16.7345,12.139576666695064
16.7887,12.15626666669501
16.5578,12.172926666695158
16.786,12.189626666695345
16.716,12.206306666695513
16.4049,12.222936666695402
16.9948,12.239646666695364
15.9971,12.256336666695308
16.9025,12.273036666695496
16.4523,12.289726666695438
16.6344,12.306426666695623
16.3524,12.323076666695531
17.0388,12.339776666695718
16.5115,12.356456666695886
16.8876,12.37317666669609
16.5766,12.389896666696297
16.5502,12.40656666669622
16.4834,12.423236666696146
16.9317,12.439906666696071
16.618,12.456596666696017
16.4437,12.473256666696164
17.2901,12.48997666669637
16.1202,12.506626666696276
16.8151,12.523306666696444
16.511,12.539946666696574
16.9383,12.5566166666965
16.5727,12.573296666696669
16.8187,12.590006666696633
16.4482,12.606676666696556
16.6043,12.623326666696462
16.9994,12.640026666696649
16.4211,12.65666666669678
16.9111,12.673386666696985
16.6522,12.690066666697152
16.7061,12.70674666669732
16.9178,12.72340666669747
16.7823,12.740086666697636
16.4601,12.756736666697543
16.6595,12.773396666697693
16.8847,12.790106666697657
16.4229,12.80675666669756
16.6223,12.823446666697508
16.9511,12.840106666697654
16.4393,12.856766666697805
17.0554,12.873486666698009
16.4567,12.890176666697952
17.0094,12.9068366666981
16.6748,12.923546666698064
16.3483,12.94021666669799
16.5639,12.956886666697915
16.7635,12.973586666698102
16.6489,12.99026666669827
16.587,13.00692666669842
16.9568,13.023626666698604
17.3683,13.040266666698734
15.6438,13.056926666698883
17.0215,13.073656666698865
17.0711,13.090316666699014
15.815,13.106996666699182
16.9778,13.123666666699108
16.2336,13.140336666699032
17.4981,13.157006666698958
15.5215,13.173686666699126
19.9585,13.190336666699034
14.0302,13.20700666669896
16.3913,13.223696666698904
16.7097,13.240326666698792
16.7801,13.257026666698977
16.5493,13.273726666699163
16.9631,13.290446666699369
16.2764,13.307126666699537
17.0456,13.3238366666995
16.6477,13.340546666699462
16.4686,13.357236666699404
16.6073,13.373926666699347
16.9401,13.390626666699536
17.1231,13.407326666699722
16.6219,13.423966666699853
16.6754,13.44064666670002
16.337,13.457276666699908
16.7539,13.473956666700076
16.5676,13.490606666699984
17.1831,13.507246666700114
16.2386,13.523956666700077
16.7659,13.540656666700263
16.3909,13.557316666700412
16.7085,13.57397666670056
16.5909,13.590666666700503
16.9759,13.607356666700449
30.8562,13.624076666700654
10.6578,13.640756666700822
10.4862,13.657426666700747
14.6398,13.674106666700917
16.5913,13.690766666701064
16.5295,13.70741666670097
16.7652,13.724106666700914
16.6912,13.740786666701082
17.1674,13.757506666701287
16.7342,13.774166666701436
16.538,13.790816666701344
16.7627,13.80749666670151
16.7071,13.824196666701695
17.1318,13.840916666701904
16.2462,13.857586666701827
16.5592,13.874266666701995
16.8217,13.890926666702144
16.7551,13.907636666702109
16.7543,13.924296666702256
16.5362,13.940976666702424
16.8662,13.957676666702609
16.367,13.974336666702758
16.942,13.991036666702945
16.4218,14.00768666670285
16.5296,14.024356666702776
17.381,14.041036666702944
15.9678,14.057746666702908
16.7814,14.074436666702852
16.2182,14.091096666703
17.1868,14.107816666703206
16.1849,14.124476666703355
16.5864,14.14117666670354
17.1978,14.15781666670367
16.563,14.174516666703855
16.7818,14.1912066667038
16.5071,14.207906666703987
16.9681,14.224586666704155
16.5484,14.241266666704323
16.0176,14.257946666704491
16.8299,14.27457666670438
16.9641,14.291266666704324
16.5272,14.307936666704247
16.7821,14.324626666704193
16.3614,14.3412766667041
16.7274,14.357956666704268
17.135,14.374636666704436
16.7252,14.391316666704602
16.687,14.407986666704527
16.3323,14.424666666704695
16.6165,14.44135666670464
16.8626,14.458036666704809
16.5466,14.474726666704752
16.8205,14.491406666704918
16.4356,14.508086666705086
16.6334,14.524766666705254
17.3838,14.54146666670544
16.3611,14.55812666670559
16.2957,14.57476666670572
16.8357,14.591446666705888
16.7233,14.608136666705832
16.7749,14.62479666670598
16.8934,14.641486666705925
16.5298,14.658166666706093
16.8257,14.674876666706057
17.6938,14.691546666705982
15.5493,14.708216666705908
16.3103,14.724876666706056
17.1418,14.741586666706018
16.2878,14.758266666706186
16.9663,14.77495666670613
16.7328,14.791636666706298
16.3808,14.808296666706449
17.0614,14.82500666670641
16.1637,14.841656666706315
17.0323,14.85836666670628
16.4159,14.875016666706186
17.0252,14.891726666706148
16.6541,14.908386666706296
16.5126,14.925056666706222
16.4609,14.94170666670613
16.9225,14.958396666706074
16.5341,14.975066666706
17.0165,14.991746666706169
16.5554,15.008426666706336
17.237,15.02509666670626
16.8791,15.041776666706427
16.173,15.058476666706614
16.579,15.0751766667068
16.5471,15.091856666706969
17.0831,15.108566666706931
16.7912,15.125276666706894
16.8874,15.141956666707062
16.5707,15.158596666707192
16.8108,15.175286666707136
16.5688,15.19195666670706
16.7519,15.208646666707006
16.7617,15.225286666707136
16.4473,15.241936666707042
16.8189,15.258626666706986
16.8692,15.275316666706932
16.4742,15.29197666670708
16.8178,15.308676666707266
17.5169,15.325366666707213
16.9167,15.342066666707396
16.3828,15.358736666707324
14.9059,15.375406666707248
16.4338,15.392076666707172
17.1804,15.408786666707137
16.3142,15.425456666707062
16.997,15.442126666706988
16.4258,15.458786666707136
16.6371,15.475466666707304
16.6033,15.492146666707471
16.5809,15.508796666707378
16.9684,15.52548666670732
16.5384,15.54216666670749
17.1036,15.558886666707696
16.4026,15.575546666707844
16.923,15.592226666708012
16.8854,15.60890666670818
16.5749,15.625606666708364
16.9162,15.64229666670831
16.7737,15.658996666708497
16.6038,15.675676666708664
17.0511,15.69237666670885
16.7357,15.709086666708812
16.3092,15.72573666670872
16.3785,15.742406666708645
16.7211,15.759086666708813
16.7016,15.77573666670872
16.5995,15.792396666708868
17.0204,15.809076666709036
16.4763,15.825726666708942
15.7202,15.842396666708868
16.7972,15.859046666708776
16.7289,15.875696666708684
17.0801,15.892396666708867
16.373,15.909086666708813
16.6439,15.925786666708998
16.4991,15.942466666709166
17.0231,15.959176666709128
17.6566,15.975856666709296
16.0396,15.99256666670926
16.6829,16.009266666709447
17.1042,16.02598666670965
17.138,16.042666666709817
15.5549,16.059336666709743
16.4466,16.076026666709687
17.2228,16.09271666670963
16.7441,16.10941666670982
16.1082,16.12605666670995
16.5271,16.142716666710097
16.584,16.159366666710003
16.6686,16.176026666710154
16.9573,16.1926866667103
16.5691,16.209376666710245
16.9585,16.22606666671019
16.5818,16.242756666710136
16.3981,16.259416666710283
16.6602,16.276076666710434
16.5976,16.292766666710378
16.7172,16.309446666710546
17.0213,16.326156666710506
16.4444,16.34284666671045
16.5508,16.35949666671036
17.032,16.376166666710283
16.9766,16.392856666710227
16.9761,16.409506666710136
15.6007,16.426166666710284
16.7074,16.44283666671021
16.7104,16.459506666710134
17.1033,16.476206666710322
16.7268,16.49288666671049
16.5497,16.509566666710658
17.0463,16.52627666671062
16.7412,16.542976666710807
16.6585,16.55964666671073
16.471,16.576336666710674
16.5357,16.593026666710617
17.1473,16.609746666710823
16.5683,16.626456666710787
16.4875,16.643106666710693
16.5094,16.659746666710824
16.661,16.67642666671099
16.9362,16.69310666671116
16.4436,16.709756666711066
16.7716,16.726416666711216
16.5468,16.74308666671114
17.6806,16.759786666711328
15.4714,16.776436666711234
16.6929,16.793116666711402
16.5587,16.80979666671157
16.7021,16.826486666711514
16.8891,16.8431866667117
16.4268,16.859836666711605
16.6754,16.876516666711773
16.9089,16.893206666711716
16.574,16.909906666711905
16.4964,16.92655666671181
17.0333,16.943246666711755
16.5661,16.959926666711922
16.5566,16.97660666671209
16.9269,16.993286666712258
16.6966,17.009936666712164
17.3309,17.02664666671213
17.7043,17.043326666712296
15.6075,17.060006666712464
16.3248,17.07666666671261
17.1631,17.093386666712817
16.4334,17.110056666712744
16.8188,17.12670666671265
16.9853,17.143426666712855
16.323,17.16012666671304
16.9484,17.176816666712984
17.0819,17.193476666713135
16.4579,17.210156666713303
28.0722,17.22681666671345
10.3632,17.243496666713618
12.2599,17.260166666713545
14.7123,17.276846666713713
16.4799,17.293526666713877
16.8983,17.310166666714007
16.6204,17.326826666714158
17.1346,17.343526666714343
16.1272,17.36019666671427
17.0319,17.376896666714455
16.4286,17.393596666714643
16.6073,17.410266666714566
16.9018,17.426946666714734
16.4773,17.443626666714902
16.4887,17.46030666671507
17.4088,17.477026666715275
16.6114,17.493706666715443
18.0199,17.51037666671537
16.8844,17.527056666715538
14.9846,17.543736666715702
16.3891,17.56040666671563
16.9423,17.57713666671561
16.3827,17.593786666715516
16.6028,17.610456666715443
16.6899,17.62712666671537
16.7101,17.643756666715255
16.5693,17.660436666715423
17.0519,17.67712666671537
16.4407,17.693816666715314
16.9723,17.710506666715258
16.7422,17.727186666715426
16.2611,17.74381666671531
16.7158,17.76049666671548
17.3459,17.777196666715668
16.6372,17.79388666671561
16.4685,17.81056666671578
16.6406,17.827236666715702
17.1397,17.84391666671587
16.6678,17.860586666715797
17.0016,17.877256666715724
16.4177,17.893926666715647
17.159,17.910606666715815
16.6342,17.92731666671578
16.3502,17.943976666715926
16.7202,17.960676666716115
16.6182,17.977356666716283
16.8063,17.994066666716243
17.0472,18.010726666716394
16.812,18.027436666716355
16.3551,18.044096666716506
16.3428,18.06081666671671
16.0246,18.07750666671665
16.8118,18.0941966667166
16.7474,18.11090666671656
17.2137,18.127606666716748
16.5214,18.14428666671692
16.8062,18.16097666671686
16.1246,18.177646666716782
16.6567,18.19431666671671
16.82,18.211036666716915
16.3882,18.227666666716804
16.8167,18.244336666716727
16.679,18.26101666671689
16.3904,18.277666666716804
16.3818,18.29429666671669
17.0113,18.310986666716637
16.6178,18.327626666716764
16.6992,18.34431666671671
17.132,18.361016666716896
16.0378,18.377646666716785
16.7553,18.39433666671673
16.6157,18.411016666716897
17.0696,18.42768666671682
16.4092,18.444366666716988
16.9149,18.461076666716952
16.5964,18.477776666717137
16.8832,18.494496666717342
16.6149,18.51119666671753
16.3274,18.527826666717417
16.9234,18.54451666671736
16.6447,18.561196666717528
16.6765,18.57789666671772
16.6499,18.59456666671764
16.5031,18.611246666717808
17.1433,18.627926666717972
16.3106,18.644586666718126
16.634,18.661226666718257
16.7317,18.677876666718163
17.0381,18.694606666718144
16.845,18.71131666671811
16.265,18.72800666671805
16.5497,18.7446666667182
16.8915,18.76133666671813
16.4722,18.77801666671829
16.9696,18.794696666718465
16.698,18.811406666718423
16.7183,18.828116666718387
16.3112,18.844796666718555
17.0468,18.86146666671848
16.3681,18.878116666718388
16.6055,18.89477666671853
16.4135,18.911456666718703
17.4198,18.92812666671863
15.9847,18.944816666718573
16.8597,18.96147666671872
16.9372,18.978146666718647
16.5833,18.994796666718557
16.6753,19.01147666671872
16.8091,19.028126666718627
17.8896,19.044806666718795
15.6962,19.06151666671876
16.2509,19.078196666718927
17.0768,19.094916666719133
16.4502,19.111586666719056
16.7878,19.128286666719244
16.6422,19.14493666671915
16.4661,19.16161666671932
16.9207,19.17832666671928
17.0053,19.195026666719468
16.7468,19.21172666671965
16.2922,19.228366666719783
16.9109,19.245076666719747
16.7602,19.26173666671989
16.5182,19.278436666720083
16.635,19.29509666672023
16.6837,19.31178666672017
17.2236,19.32848666672036
16.2889,19.34514666672051
16.6142,19.361806666720657
16.7009,19.378456666720567
17.0061,19.395166666720527
16.602,19.411816666720437
16.7013,19.42848666672036
16.3545,19.445136666720263
