Interval,Timer
16.3834,5.005053333345801
16.9664,5.021743333345745
17.345,5.038453333345707
16.6297,5.055163333345671
17.147,5.071873333345633
16.4424,5.0885933333458375
16.8397,5.105313333346043
16.864,5.122033333346248
15.6084,5.138703333346173
16.4386,5.1553633333463225
16.6812,5.1720433333464895
16.4721,5.188703333346639
16.8142,5.205383333346807
16.7526,5.22207333334675
16.6003,5.238753333346918
16.7474,5.255433333347086
16.7723,5.272083333346993
16.79,5.28876333334716
16.7333,5.305443333347328
16.7251,5.32215333334729
16.6541,5.338833333347458
16.6475,5.355533333347645
16.7558,5.372223333347589
16.8734,5.3889033333477565
16.399,5.405583333347924
16.7006,5.422263333348091
16.6753,5.438973333348055
16.6308,5.455653333348222
17.6549,5.472343333348166
15.5154,5.488993333348073
17.0459,5.50567333334824
16.5114,5.522343333348166
16.778,5.539023333348334
16.296,5.555703333348501
16.7453,5.572383333348669
16.2597,5.589023333348799
16.6266,5.605673333348706
16.9248,5.622323333348613
16.9298,5.638993333348539
16.6862,5.655693333348725
16.8121,5.672373333348893
16.4498,5.6890233333488
17.498,5.705693333348725
16.7722,5.722353333348874
16.6509,5.739033333349042
16.9286,5.755753333349246
16.4443,5.77246333334921
16.8583,5.789173333349172
16.6634,5.80585333334934
17.0836,5.822533333349507
16.5852,5.839213333349675
17.2055,5.85593333334988
16.3218,5.872613333350047
16.7271,5.889303333349992
16.5048,5.905983333350159
16.8866,5.922653333350085
16.6026,5.939323333350011
16.062,5.955993333349936
16.7338,5.972673333350103
16.9412,5.989353333350271
16.9375,6.006033333350438
16.6983,6.022713333350606
16.5544,6.039403333350551
16.5859,6.056083333350718
16.749,6.072763333350886
16.9445,6.089453333350829
16.3916,6.106133333350997
16.7452,6.122813333351165
16.8539,6.139493333351333
16.7455,6.156163333351258
16.2237,6.172843333351426
17.324,6.189513333351352
16.0729,6.206183333351277
16.7543,6.2228633333514445
16.8831,6.23953333335137
16.7508,6.256213333351537
16.346,6.272903333351482
17.1559,6.28958333335165
16.1659,6.306263333351817
17.2023,6.322953333351761
16.9825,6.339633333351928
15.8592,6.356313333352096
16.7084,6.372993333352264
16.6935,6.389673333352432
16.7648,6.406363333352376
16.6789,6.4230333333523015
17.1486,6.439703333352226
17.5196,6.4563533333521335
15.83,6.473023333352059
15.4035,6.489703333352227
16.0259,6.506353333352133
16.8355,6.523033333352301
16.6644,6.539713333352469
16.3915,6.556363333352376
17.1518,6.573023333352525
17.2288,6.589703333352692
16.9067,6.60638333335286
15.6416,6.623083333353046
16.8595,6.639773333352991
16.5904,6.656453333353158
16.8796,6.673153333353344
16.6013,6.689833333353512
17.0435,6.70651333335368
16.2714,6.723193333353847
17.3591,6.739893333354034
16.6684,6.756583333353977
16.3986,6.773253333353903
16.6793,6.789943333353848
16.3115,6.806613333353773
16.7746,6.823283333353698
16.7828,6.839973333353642
17.7451,6.856663333353587
17.3366,6.873343333353754
16.7236,6.890053333353717
16.8118,6.906723333353642
16.7962,6.92340333335381
16.813,6.940083333353978
14.1099,6.956723333354108
16.8069,6.973413333354052
16.9781,6.99009333335422
16.5534,7.0067633333541455
16.7567,7.02343333335407
16.6469,7.040113333354238
16.6557,7.056793333354406
16.5989,7.073473333354574
16.7197,7.090143333354499
17.5563,7.106833333354444
17.5111,7.123543333354406
15.0488,7.140183333354536
16.5325,7.156873333354481
17.1733,7.173563333354425
16.4672,7.1902433333545925
16.3936,7.206923333354759
17.2683,7.223573333354667
16.0798,7.240263333354611
16.5998,7.256943333354778
16.7884,7.273633333354723
17.5103,7.290323333354666
16.196,7.307043333354872
16.7559,7.32372333335504
17.2099,7.340393333354965
16.2065,7.357073333355133
17.0224,7.3737533333553
16.9562,7.390463333355263
17.0087,7.407133333355189
16.3459,7.423813333355356
17.0268,7.440483333355282
15.8329,7.457123333355412
17.8847,7.47380333335558
15.4369,7.490453333355487
17.0435,7.5071433333554305
16.6028,7.523823333355598
16.7655,7.540503333355765
16.4874,7.557173333355691
16.9785,7.573853333355859
16.8656,7.590533333356027
15.5834,7.607213333356194
16.5078,7.623933333356399
16.7556,7.640563333356288
16.9299,7.6572633333564735
16.3611,7.673903333356604
17.2489,7.690583333356772
16.6575,7.70726333335694
16.8741,7.723943333357107
16.8232,7.740623333357274
16.4208,7.757303333357442
17.1107,7.773983333357609
16.9846,7.790663333357777
15.1344,7.807383333357983
16.8155,7.824073333357926
16.7857,7.840783333357889
17.0532,7.857463333358057
16.6003,7.874133333357983
16.0239,7.89078333335789
17.5113,7.907473333357833
16.356,7.924153333358001
16.7457,7.940843333357945
16.6214,7.957523333358113
16.9727,7.974233333358075
16.401,7.990903333358001
17.2714,8.007583333358168
17.1012,8.024263333358336
16.337,8.040913333358244
16.626,8.057623333358206
16.8984,8.074293333358131
16.62,8.0909733333583
17.0065,8.107633333358448
16.1723,8.124303333358373
16.7849,8.140953333358281
17.2289,8.157633333358447
16.2542,8.174293333358596
17.1083,8.190973333358764
16.5894,8.20769333335897
16.5384,8.224373333359138
16.6411,8.241053333359305
16.6673,8.257733333359472
16.6504,8.274423333359417
17.0636,8.29111333335936
16.6374,8.307793333359529
16.2461,8.324473333359697
16.9346,8.341173333359881
16.7,8.35785333336005
16.0724,8.37449333336018
17.0084,8.391173333360348
16.9324,8.407853333360515
16.492,8.424533333360683
16.6039,8.441213333360851
16.8054,8.45789333336102
16.652,8.474573333361185
15.3075,8.491253333361353
16.2745,8.507903333361261
17.2139,8.524573333361186
