Interval,Timer
16.8978,5.007496666678228
16.4561,5.024176666678395
17.0276,5.040886666678358
16.2118,5.057526666678489
17.0578,5.074226666678674
16.322,5.090906666678842
16.8375,5.107576666678768
16.5955,5.124246666678693
16.6762,5.140926666678861
16.7049,5.157616666678805
16.5253,5.17428666667873
17.065,5.190996666678693
16.7572,5.207656666678842
16.5371,5.224366666678805
16.5193,5.241016666678712
16.6918,5.257706666678656
16.768,5.274386666678824
16.5715,5.291066666678991
16.5907,5.307746666679159
16.8487,5.324416666679085
16.8122,5.341106666679028
16.7549,5.3577666666791774
16.7619,5.374466666679364
16.5054,5.391126666679512
16.7914,5.40780666667968
17.0814,5.424506666679867
16.3691,5.441186666680034
16.7536,5.457886666680221
16.616,5.4745666666803885
16.6701,5.491246666680556
16.8816,5.507946666680742
16.3517,5.524616666680668
17.0451,5.541286666680593
16.347,5.557966666680761
17.1743,5.574676666680723
16.2952,5.59132666668063
16.0106,5.608006666680798
17.0335,5.624676666680723
16.9876,5.6413966666809285
16.0394,5.658076666681096
17.3798,5.67476666668104
16.7062,5.691466666681226
17.1302,5.708166666681413
16.3792,5.7248466666815805
16.8585,5.741526666681748
16.5435,5.758216666681692
16.639,5.77489666668186
16.9624,5.791596666682046
16.5432,5.808246666681953
16.3804,5.824916666681879
16.7692,5.841556666682009
16.6283,5.858216666682158
16.8704,5.874846666682046
16.88,5.891546666682232
16.9261,5.908216666682158
16.2116,5.924886666682083
16.8201,5.941586666682269
16.7412,5.958256666682195
16.3721,5.974916666682344
16.8491,5.991596666682511
16.7719,6.008286666682456
16.6155,6.024966666682623
16.7716,6.041656666682568
16.5998,6.058326666682493
16.8057,6.075016666682437
16.5247,6.091716666682624
16.6628,6.108376666682772
16.9622,6.125076666682959
16.6317,6.141796666683163
16.7098,6.158506666683127
15.75,6.175176666683051
16.2431,6.191846666682977
16.7908,6.208516666682903
16.5137,6.225176666683052
16.7839,6.241816666683183
16.8269,6.258486666683107
16.6561,6.275186666683294
16.9181,6.291876666683238
16.6881,6.308546666683164
16.5756,6.325196666683071
16.7301,6.341896666683256
17.2776,6.358586666683201
16.8967,6.375296666683163
16.7547,6.392016666683368
16.3903,6.408706666683313
17.0526,6.425406666683498
16.6256,6.442096666683443
16.3169,6.458726666683331
16.9562,6.475406666683499
16.5959,6.492106666683685
16.5259,6.508776666683611
16.7198,6.5254566666837786
16.7315,6.542116666683927
16.5636,6.558756666684058
18.0505,6.575436666684225
14.3568,6.592076666684355
17.0151,6.608746666684281
16.5965,6.625426666684449
16.4308,6.642076666684355
17.1463,6.658736666684504
16.3379,6.675396666684653
17.5427,6.692076666684821
15.9752,6.708746666684747
17.5474,6.7254566666847095
15.6879,6.742136666684877
16.642,6.758826666684821
17.1592,6.775516666684766
16.4149,6.792216666684952
17.3231,6.808896666685119
16.6248,6.825576666685287
16.7741,6.842256666685454
16.708,6.85892666668538
16.8218,6.875616666685324
16.7917,6.892266666685231
16.3569,6.908986666685436
16.5434,6.925696666685399
16.2313,6.942336666685529
16.9155,6.959016666685697
16.5789,6.975716666685883
16.9361,6.992426666685846
16.6861,7.009146666686051
16.25,7.025826666686219
17.0012,7.042526666686404
16.4676,7.05919666668633
16.9943,7.075866666686255
16.5524,7.092516666686162
16.7067,7.1092266666861255
16.7713,7.125916666686069
16.3143,7.142576666686218
16.9969,7.159256666686386
16.3623,7.1758966666865165
16.8635,7.192576666686684
16.0684,7.2092266666865905
16.8905,7.225926666686777
16.457,7.242576666686684
17.6758,7.25927666668687
16.3725,7.275926666686777
17.3902,7.292606666686945
16.059,7.309286666687112
16.8116,7.325936666687019
16.5371,7.342616666687187
16.8138,7.35930666668713
17.0315,7.376026666687336
16.7278,7.392726666687522
16.858,7.409396666687448
16.6299,7.426076666687615
16.3608,7.442786666687578
16.2906,7.459436666687485
16.1279,7.476116666687653
16.8506,7.492816666687839
16.7193,7.509506666687783
16.5724,7.526176666687708
17.5027,7.542846666687634
16.8674,7.55951666668756
16.2889,7.576196666687727
16.8759,7.592876666687895
16.6406,7.6095566666880625
16.6169,7.626236666688229
17.2686,7.642936666688416
16.5726,7.659616666688584
15.5105,7.676296666688751
17.072,7.692976666688919
16.3544,7.709656666689087
16.7751,7.726336666689255
16.4755,7.7430266666891985
16.5103,7.7596766666891055
17.0196,7.776356666689273
16.7952,7.793076666689478
16.4674,7.809756666689646
16.4001,7.826406666689552
16.7631,7.843076666689478
17.4273,7.859756666689646
16.7859,7.876416666689795
16.607,7.893076666689944
17.1298,7.909786666689906
16.2025,7.92647666668985
16.5646,7.943166666689795
16.3959,7.959806666689925
17.0028,7.976496666689869
16.6377,7.993216666690074
16.4237,8.009906666690018
16.8355,8.026626666690223
16.6683,8.043316666690167
16.4109,8.059986666690092
16.8161,8.076656666690019
16.6424,8.093336666690186
16.5378,8.109986666690093
16.6703,8.12666666669026
16.9191,8.143346666690428
16.7495,8.160016666690353
16.8969,8.176726666690316
16.5366,8.193406666690484
16.2168,8.210066666690633
16.9583,8.226776666690595
16.66,8.24344666669052
16.4093,8.260126666690688
16.6797,8.276796666690615
16.9084,8.2934966666908
16.5838,8.310156666690949
16.4328,8.326806666690857
16.8167,8.343446666690987
16.869,8.360086666691117
16.3631,8.376766666691285
17.0309,8.393446666691453
16.4274,8.41012666669162
16.8457,8.426806666691787
16.6795,8.44349666669173
16.8074,8.460186666691676
16.5725,8.47687666669162
17.2312,8.493596666691825
16.2965,8.51029666669201
16.2392,8.526976666692178
17.051,8.543676666692365
16.6005,8.56034666669229
16.3725,8.577006666692439
16.8682,8.593676666692366
16.9743,8.61036666669231
16.3431,8.627016666692215
16.8844,8.643666666692123
16.7531,8.66031666669203
16.3333,8.676996666692197
16.9208,8.693676666692365
16.2366,8.710336666692514
16.5144,8.726996666692663
16.9822,8.743706666692626
16.5397,8.760386666692794
16.4732,8.777046666692943
17.1603,8.793746666693128
16.5045,8.810436666693073
16.4087,8.827106666692998
17.0222,8.843796666692942
16.434,8.86047666669311
16.818,8.877146666693035
16.9241,8.89383666669298
16.7916,8.910506666692905
16.9538,8.927186666693073
16.1429,8.943866666693241
16.7371,8.960546666693409
16.4336,8.977226666693575
16.5733,8.993896666693502
16.8668,9.01055666669365
16.5469,9.02723666669382
16.5905,9.043926666693762
16.4501,9.06060666669393
16.978,9.077296666693874
16.3072,9.0939666666938
17.0012,9.110666666693986
16.7755,9.127316666693892
16.8012,9.143986666693818
16.8349,9.16069666669378
16.9015,9.177386666693724
16.5963,9.19405666669365
16.9979,9.210756666693836
16.6803,9.227426666693765
16.6296,9.244116666693706
16.4859,9.26080666669365
17.0068,9.277506666693837
16.5764,9.294206666694024
16.3765,9.310896666693967
16.6662,9.327556666694116
17.0531,9.344236666694284
16.3415,9.360926666694228
16.7437,9.377576666694134
