Interval,Timer
17.3672,5.003893333339598
16.9284,5.020553333339747
16.5348,5.037233333339914
16.6088,5.053883333339821
17.0639,5.070563333339989
16.6549,5.087273333339952
16.4435,5.10395333334012
16.6963,5.1206233333400455
16.7995,5.1373033333402125
16.4367,5.154003333340399
16.6577,5.170653333340306
16.7569,5.187323333340231
17.188,5.204023333340418
16.1912,5.220703333340586
17.0106,5.237393333340529
16.3539,5.254053333340679
17.1531,5.270753333340864
16.2906,5.287443333340809
15.3766,5.304113333340735
16.6671,5.32078333334066
16.5887,5.337463333340828
16.7472,5.354143333340995
16.5033,5.3707933333409015
16.8665,5.387483333340846
17.0031,5.404163333341014
16.243,5.420843333341181
16.965,5.437523333341349
16.6773,5.454213333341293
16.3398,5.470883333341218
17.0608,5.487583333341405
16.4891,5.50425333334133
16.8385,5.520953333341517
17.0427,5.5376333333416845
17.0298,5.55433333334187
16.6723,5.570983333341777
16.6282,5.587673333341721
16.799,5.604353333341889
16.83,5.621053333342076
16.4732,5.637763333342038
16.8374,5.654453333341983
16.4127,5.671163333341945
16.5388,5.68783333334187
16.9368,5.704543333341833
16.9379,5.721203333341983
16.3749,5.7378833333421495
16.5251,5.754563333342317
16.8648,5.771243333342485
16.7032,5.78791333334241
16.4799,5.804583333342336
16.6907,5.821223333342466
16.5732,5.837883333342615
17.3082,5.854593333342578
16.5347,5.871263333342504
16.1536,5.8879333333424295
17.0759,5.904633333342615
16.4717,5.921293333342764
16.4447,5.937943333342671
16.7571,5.9545933333425785
16.6509,5.971253333342728
16.8403,5.987943333342671
17.1533,6.004623333342839
16.3434,6.0212633333429695
16.3723,6.037933333342895
16.7577,6.054613333343062
16.9779,6.071283333342988
16.5846,6.087973333342932
16.6665,6.104673333343119
16.6251,6.121363333343062
16.6464,6.138033333342988
16.9113,6.15474333334295
16.4263,6.171423333343118
17.074,6.188133333343081
16.3992,6.204803333343007
16.8148,6.221503333343193
16.3767,6.238153333343099
16.8777,6.254853333343286
16.7555,6.271523333343212
17.5148,6.288193333343137
15.6402,6.304883333343081
17.9904,6.321533333342988
15.3442,6.338203333342913
16.521,6.35485333334282
16.874,6.371533333342988
16.6617,6.388193333343137
16.8839,6.404913333343342
15.6977,6.42159333334351
16.4126,6.438263333343435
16.8695,6.454943333343603
16.8508,6.471613333343528
16.7534,6.488283333343453
16.8314,6.504993333343417
16.8527,6.521673333343584
16.6695,6.53837333334377
16.9004,6.555053333343938
16.1902,6.571703333343845
16.5596,6.588353333343751
16.7149,6.605033333343919
17.0371,6.621733333344106
16.242,6.638413333344273
16.8002,6.655093333344441
17.4256,6.671773333344609
16.298,6.688493333344813
16.7763,6.705183333344758
16.3206,6.721863333344925
16.9496,6.738543333345093
16.7479,6.755233333345037
16.9351,6.771943333345
16.7023,6.788623333345168
16.4734,6.805313333345112
16.594,6.821993333345279
16.903,6.838643333345186
16.4443,6.855283333345317
16.6834,6.871933333345223
17.0208,6.8886333333454095
15.708,6.905303333345335
16.9493,6.92197333334526
16.3291,6.938623333345167
16.802,6.955293333345093
16.835,6.97197333334526
16.9414,6.988663333345205
16.6508,7.005383333345409
16.6651,7.022093333345373
16.3045,7.03877333334554
16.9712,7.055453333345708
16.5093,7.072143333345652
16.9792,7.088853333345615
16.3057,7.105533333345782
16.9448,7.122223333345726
16.3302,7.138903333345894
16.6646,7.155583333346061
17.409,7.172253333345987
16.486,7.188943333345931
16.3307,7.205633333345875
16.5608,7.222283333345782
16.9515,7.238983333345968
16.3048,7.255633333345875
17.0869,7.27235333334608
18.3578,7.289023333346005
14.6897,7.305693333345931
16.9603,7.322393333346117
16.6286,7.339053333346266
16.3478,7.355693333346396
16.8296,7.372363333346322
16.897,7.389073333346285
17.1231,7.40574333334621
16.5367,7.422453333346173
16.5848,7.439123333346099
15.9791,7.455793333346024
17.1828,7.472513333346229
16.4745,7.489183333346155
16.4992,7.50585333334608
17.0229,7.522573333346285
16.3663,7.539263333346229
17.3158,7.555923333346378
16.6689,7.572583333346527
17.0127,7.589263333346695
16.316,7.605903333346825
17.2789,7.62262333334703
16.2887,7.639273333346937
16.8697,7.655973333347123
16.4639,7.672653333347291
16.9347,7.689323333347216
16.7271,7.706023333347402
16.2751,7.72270333334757
16.6603,7.739383333347738
16.5822,7.756033333347645
17.1966,7.772723333347589
16.4119,7.789383333347738
16.3042,7.806053333347664
17.1609,7.822723333347588
16.483,7.839423333347775
17.0958,7.856113333347719
16.0433,7.872763333347626
17.4338,7.889463333347813
19.7964,7.906153333347756
13.3003,7.922833333347924
16.772,7.93950333334785
16.7538,7.956163333347998
16.8473,7.9728733333479616
16.621,7.989533333348111
16.725,8.006193333348259
16.5089,8.022823333348148
16.8816,8.039523333348335
16.239,8.056163333348465
17.135,8.07286333334865
16.4233,8.089563333348837
15.3686,8.106243333349004
16.8667,8.122923333349172
16.4742,8.139573333349079
16.9103,8.156273333349265
16.5797,8.17294333334919
17.1246,8.189663333349396
16.1217,8.206323333349545
16.5936,8.223013333349488
16.9433,8.239663333349396
16.71,8.256323333349545
16.5551,8.273013333349489
17.6149,8.289693333349657
15.9119,8.306393333349842
16.4039,8.32304333334975
16.6204,8.339723333349918
17.0681,8.356403333350086
16.3215,8.37307333335001
17.4899,8.389793333350216
16.3299,8.406473333350382
16.7554,8.423173333350569
16.8527,8.439873333350755
16.2912,8.456553333350923
16.7023,8.473213333351072
17.2005,8.489923333351035
16.1286,8.506613333350979
16.3271,8.523253333351109
17.1189,8.539963333351071
16.504,8.55661333335098
16.7223,8.573313333351164
16.8154,8.59000333335111
16.3127,8.606653333351016
16.7889,8.62332333335094
16.9762,8.640003333351109
17.0116,8.656683333351276
16.1577,8.673363333351444
17.0563,8.690073333351407
17.3449,8.706723333351315
16.5412,8.72339333335124
16.8516,8.740053333351389
16.9484,8.756733333351557
16.751,8.77345333335176
16.2558,8.790133333351928
17.0783,8.806833333352115
16.6718,8.823483333352021
16.5895,8.840183333352208
16.6521,8.856863333352376
16.4086,8.873543333352544
16.6616,8.890223333352711
17.3657,8.906923333352898
16.6803,8.923593333352823
16.2368,8.94024333335273
15.75,8.956923333352897
16.3041,8.973623333353084
16.0918,8.990303333353252
16.8984,9.006953333353158
16.7239,9.023603333353066
17.1483,9.04032333335327
16.1513,9.056993333353196
17.0339,9.07368333335314
16.6337,9.090373333353083
16.6395,9.107053333353251
17.0047,9.123753333353438
16.8,9.140413333353589
16.172,9.157093333353757
17.1188,9.173803333353716
16.3534,9.190473333353642
16.5733,9.207113333353773
16.7109,9.223803333353716
16.8859,9.240473333353645
16.3789,9.257113333353772
17.1266,9.273813333353958
16.6552,9.290473333354107
17.4938,9.307133333354257
15.1664,9.323813333354424
17.1064,9.340493333354592
