Interval,Timer
16.4018,5.00521333333524
16.7141,5.021893333335407
16.7254,5.038573333335575
16.3249,5.055223333335482
16.2006,5.07190333333565
16.9028,5.088583333335817
16.5569,5.105273333335761
16.8049,5.121963333335705
16.6558,5.138653333335649
16.6591,5.155343333335593
16.6828,5.172023333335761
17.3069,5.188703333335929
16.1916,5.205383333336096
16.6244,5.222103333336301
16.834,5.238783333336468
16.7114,5.255473333336413
17.0061,5.272153333336581
16.5854,5.288823333336506
17.696,5.305503333336674
16.2376,5.3221733333366
16.5246,5.338853333336767
16.5457,5.355513333336916
16.9085,5.372183333336841
16.6547,5.388843333336991
16.6682,5.405523333337158
16.5128,5.422163333337289
16.9002,5.438843333337456
16.5956,5.4555133333373815
17.008,5.472183333337307
16.3194,5.488863333337474
16.6961,5.505543333337642
16.8355,5.522243333337829
16.3797,5.538913333337754
16.8005,5.555603333337698
16.833,5.572283333337865
16.5608,5.588993333337829
16.0371,5.605633333337959
16.1562,5.622303333337884
16.8247,5.638993333337829
16.4099,5.655653333337978
18.0343,5.672333333338146
16.4805,5.689003333338071
17.2995,5.705693333338015
17.777,5.722373333338182
16.9707,5.73905333333835
16.2841,5.755723333338276
16.7208,5.772433333338238
16.8462,5.789133333338425
16.6383,5.80580333333835
16.7636,5.8225033333385365
16.5078,5.839183333338704
15.6193,5.855873333338648
16.7265,5.872563333338592
16.4762,5.889213333338499
16.9053,5.905893333338667
16.6987,5.92258333333861
16.2593,5.939263333338778
16.2502,5.955943333338946
16.8903,5.97263333333889
16.6186,5.989313333339058
16.9452,6.005983333338984
16.4824,6.022663333339151
16.6851,6.039333333339076
16.6001,6.056043333339039
16.6677,6.072723333339207
16.7075,6.089393333339133
16.6613,6.106083333339076
16.5163,6.122763333339244
17.6356,6.13943333333917
15.938,6.156113333339337
16.1214,6.172793333339505
16.4727,6.189473333339673
17.0978,6.20615333333984
16.8877,6.222833333340008
15.9568,6.239513333340176
16.7812,6.256203333340119
16.7951,6.272873333340045
16.8727,6.289553333340213
16.314,6.30623333334038
16.6059,6.322913333340548
19.4278,6.339603333340492
14.0012,6.356273333340417
16.746,6.372953333340585
16.5826,6.389633333340753
16.5791,6.406303333340678
16.877,6.422973333340604
16.0068,6.439623333340511
17.5541,6.456303333340679
17.3651,6.472973333340604
15.8409,6.489653333340772
17.4046,6.506323333340697
16.0625,6.523003333340864
16.9687,6.539683333341032
16.7363,6.5563633333412
16.9942,6.573043333341367
16.1368,6.589703333341516
17.1083,6.60641333334148
16.552,6.623093333341647
16.7715,6.639783333341591
16.3548,6.656453333341516
16.9789,6.673143333341461
16.6225,6.689833333341404
17.2412,6.706523333341349
16.1557,6.723203333341517
16.9435,6.739893333341461
17.2556,6.756593333341647
15.5485,6.773253333341796
16.6768,6.789933333341963
17.0859,6.806613333342131
16.5734,6.823293333342299
16.7555,6.839973333342466
