Interval,Timer
16.6971,5.00246333334269
16.5848,5.01910333334282
16.6096,5.035743333342951
16.6301,5.052453333342913
16.6611,5.06910333334282
16.6804,5.085793333342765
16.5696,5.102473333342932
16.8055,5.119133333343081
16.6424,5.135803333343007
16.7098,5.152523333343211
16.6396,5.169233333343175
16.8142,5.185913333343342
16.6026,5.202623333343305
16.6322,5.219303333343472
16.9161,5.236033333343454
17.1217,5.252713333343621
16.7229,5.269383333343547
16.6629,5.286093333343509
15.8371,5.302783333343454
16.7572,5.319463333343621
16.8856,5.336143333343789
16.5798,5.352823333343957
16.6068,5.369493333343882
16.8181,5.386163333343808
16.5357,5.402793333343696
16.5919,5.419433333343826
16.5903,5.436123333343771
16.6362,5.452773333343678
16.7189,5.46948333334364
17.018,5.486143333343789
16.5655,5.502803333343938
16.7105,5.519493333343882
16.7825,5.536143333343789
16.492,5.552793333343696
16.7686,5.569473333343863
16.6527,5.586183333343826
16.6876,5.6028633333439934
16.6175,5.61956333334418
16.6311,5.636233333344106
16.714,5.65292333334405
17.0596,5.669583333344199
16.7471,5.686283333344385
16.5522,5.702993333344348
16.758,5.719683333344292
16.8144,5.736403333344497
16.3088,5.753093333344441
16.8496,5.769773333344609
16.7063,5.786463333344552
16.6931,5.803153333344497
16.5594,5.819843333344441
16.7478,5.836543333344627
16.7373,5.853233333344571
16.6061,5.86989333334472
16.6476,5.8866133333449255
16.7307,5.903273333345075
16.5717,5.919913333345205
16.7424,5.936593333345372
16.7031,5.953283333345317
16.5459,5.969933333345224
16.7371,5.9866033333451485
16.6272,6.003273333345074
16.8352,6.019913333345205
16.58,6.036613333345391
16.4427,6.05327333334554
16.8655,6.069933333345689
16.5805,6.086623333345633
16.6322,6.103293333345558
16.6658,6.119963333345484
16.7176,6.136643333345652
16.5723,6.153283333345782
16.6586,6.169953333345708
16.275,6.186633333345875
16.4964,6.203313333346043
16.5766,6.21996333334595
16.4903,6.236673333345912
17.311,6.25335333334608
16.481,6.270053333346266
