Interval,Timer
17.1285,5.007186666677706
16.3582,5.023856666677632
16.673,5.04048666667752
16.9718,5.057176666677464
16.4299,5.07387666667765
16.5323,5.090566666677594
16.5923,5.107216666677501
17.1379,5.123916666677688
16.4044,5.14062666667765
16.4779,5.157306666677818
16.6119,5.173956666677724
16.8497,5.190636666677892
16.6407,5.20731666667806
16.905,5.223986666677986
16.4423,5.240646666678134
16.6153,5.257326666678302
16.9049,5.27400666667847
16.8468,5.290676666678396
16.5403,5.307336666678544
16.6142,5.324016666678712
16.9105,5.340726666678674
16.7388,5.35744666667888
16.6296,5.374156666678842
16.4756,5.390816666678991
16.5603,5.407486666678917
17.0564,5.424186666679103
16.3688,5.440896666679065
16.4759,5.457546666678972
17.1088,5.474246666679159
16.6264,5.490946666679345
17.7152,5.507596666679252
15.7441,5.52427666667942
16.5976,5.540946666679345
16.3875,5.557626666679512
17.2307,5.574336666679476
18.2917,5.590986666679382
15.361,5.607636666679289
15.7311,5.624346666679252
16.6758,5.6410066666794005
17.0316,5.657686666679568
16.6521,5.674386666679755
16.3094,5.691026666679885
16.9816,5.707706666680052
16.6425,5.724396666679997
16.4749,5.741046666679904
17.0252,5.757726666680072
16.2087,5.774406666680239
16.947,5.791066666680388
16.6639,5.807776666680351
16.5023,5.8244366666805
16.9838,5.841136666680686
16.5276,5.857836666680872
16.4598,5.874486666680779
17.0085,5.891176666680724
16.2476,5.907856666680891
17.0015,5.924566666680854
16.6392,5.94126666668104
16.5111,5.957946666681208
16.4561,5.974586666681338
16.7986,5.991256666681264
17.2855,6.007936666681431
16.3362,6.024606666681357
17.2627,6.041326666681561
16.1224,6.057996666681487
16.5907,6.074686666681432
17.6699,6.091356666681357
17.4708,6.108016666681506
16.7614,6.124696666681674
16.646,6.141386666681617
16.4698,6.158066666681785
17.2339,6.174746666681953
16.6527,6.191416666681878
14.6352,6.208066666681785
16.2738,6.224736666681711
16.9971,6.241436666681897
16.9705,6.258126666681841
16.3239,6.274816666681785
16.8426,6.29153666668199
16.7109,6.308246666681953
17.342,6.324966666682157
16.4322,6.341616666682064
16.4586,6.358296666682232
17.0129,6.374996666682418
16.6422,6.391666666682344
16.7797,6.408356666682288
16.4698,6.425016666682437
16.8068,6.441706666682381
16.7301,6.45836666668253
16.5667,6.475016666682437
16.6516,6.4916766666825865
16.8737,6.50836666668253
16.7602,6.525046666682698
15.6191,6.541706666682847
16.6985,6.558396666682791
16.7845,6.575046666682698
16.6514,6.591706666682847
