Interval,Timer
16.8235,5.00269666667888
16.2557,5.019366666678805
16.6838,5.036066666678991
16.5795,5.052736666678917
16.797,5.069436666679103
16.7001,5.086116666679271
16.5855,5.102826666679233
16.6871,5.11952666667942
16.4047,5.136176666679327
16.7151,5.152856666679494
16.7294,5.16955666667968
16.7708,5.186246666679624
16.7098,5.202886666679754
16.6113,5.219576666679699
16.7127,5.236246666679625
16.6188,5.252926666679792
16.7334,5.26960666667996
16.7304,5.286266666680109
16.5699,5.302936666680035
16.7214,5.31963666668022
16.6619,5.336306666680146
16.9721,5.352976666680071
16.775,5.369676666680258
16.6236,5.3863666666802015
16.5488,5.403046666680369
16.737,5.419756666680332
16.6387,5.436406666680239
16.6132,5.453086666680407
16.7647,5.469766666680575
16.593,5.486446666680742
16.613,5.503106666680891
16.6865,5.519776666680817
16.7145,5.5364566666809845
16.5839,5.553106666680892
16.7303,5.569776666680816
16.6975,5.586426666680723
16.5646,5.60312666668091
16.7617,5.619816666680854
16.6554,5.636496666681022
16.5884,5.653156666681171
16.7553,5.669876666681375
16.6418,5.686586666681338
16.6153,5.7032866666815245
16.7737,5.719966666681692
16.6796,5.736656666681636
16.6188,5.753336666681804
16.8612,5.769996666681953
16.4881,5.786656666682102
16.5784,5.803366666682065
16.7557,5.82003666668199
16.6286,5.836706666681915
16.6079,5.8533666666820645
16.9123,5.870006666682195
16.0209,5.886686666682363
16.7022,5.903356666682288
16.8425,5.920046666682232
16.466,5.9367266666824
16.6687,5.953416666682344
16.6732,5.97008666668227
16.8652,5.986766666682437
16.9212,6.003426666682586
16.5696,6.020126666682772
16.7487,6.03680666668294
16.5834,6.053516666682903
17.0975,6.070206666682847
16.8548,6.086896666682791
16.5166,6.103576666682959
16.5056,6.120246666682884
16.8227,6.136946666683071
16.1179,6.153656666683033
16.4219,6.170366666682996
16.7155,6.18705666668294
16.5556,6.203746666682884
16.7031,6.220426666683052
16.8056,6.237126666683238
16.6314,6.253796666683163
17.0367,6.270466666683089
16.5554,6.287176666683052
16.4066,6.303836666683201
16.6167,6.320476666683331
16.8004,6.337146666683257
16.4464,6.353806666683406
16.7862,6.370486666683573
16.7382,6.3871766666835175
16.5901,6.4038266666834245
17.1266,6.42052666668361
16.244,6.437236666683574
16.8907,6.45388666668348
16.8725,6.470576666683424
16.4987,6.487266666683368
16.6414,6.503926666683517
16.6887,6.520586666683666
16.536,6.537276666683611
16.8231,6.553906666683499
16.6945,6.570616666683462
17.9363,6.587306666683405
15.0423,6.603956666683312
16.7284,6.620656666683499
16.6583,6.637306666683406
16.7095,6.653976666683331
16.8914,6.670646666683257
16.6257,6.6873466666834425
17.257,6.704016666683368
16.3723,6.720726666683331
16.6574,6.73738666668348
16.4974,6.754046666683629
16.9276,6.770726666683797
16.6339,6.787386666683946
16.7478,6.8040966666839084
17.0428,6.820816666684113
16.6137,6.8375166666843
16.7189,6.854216666684486
16.5291,6.870886666684411
16.9716,6.887576666684356
15.3576,6.904246666684281
17.0436,6.920896666684188
16.4144,6.937586666684132
16.491,6.954266666684299
16.8265,6.970916666684206
16.8609,6.987596666684374
16.8865,7.00429666668456
