Interval,Timer
16.5474,5.005196666674223
16.7022,5.021886666674167
16.5771,5.0385866666743535
16.5535,5.055276666674297
16.7343,5.071956666674465
16.4415,5.088606666674372
17.5613,5.105276666674297
15.2414,5.121956666674465
16.9816,5.1386466666744095
16.1308,5.155296666674316
17.135,5.171976666674484
16.6779,5.188646666674409
16.6732,5.205316666674334
16.5804,5.22198666667426
16.9466,5.238666666674428
16.5153,5.255366666674614
16.9817,5.272046666674782
16.898,5.288736666674725
16.408,5.305386666674632
16.688,5.322096666674596
16.8645,5.338776666674763
16.6414,5.355456666674931
16.6288,5.372146666674874
16.3921,5.388796666674781
16.8449,5.405466666674707
16.6606,5.422146666674875
16.688,5.438826666675042
16.6825,5.455496666674968
16.7054,5.47220666667493
17.1583,5.488886666675098
16.1494,5.505566666675266
16.7791,5.522246666675434
16.6114,5.538926666675601
17.1729,5.555636666675564
16.32,5.572326666675508
16.3892,5.588986666675657
16.758,5.605676666675601
17.1817,5.622356666675769
16.6054,5.639026666675695
16.7334,5.6557066666758615
16.8764,5.672386666676029
16.4142,5.689056666675955
16.7102,5.705736666676123
16.8275,5.72241666667629
16.5009,5.739086666676216
16.8306,5.755786666676402
16.5501,5.772456666676328
15.9461,5.789136666676495
16.4365,5.805816666676663
16.9474,5.82249666667683
16.6153,5.839166666676756
17.3492,5.855866666676942
16.5868,5.87254666667711
16.626,5.889216666677036
16.9996,5.905896666677203
16.32,5.922586666677147
17.1405,5.939266666677315
16.5633,5.955946666677482
16.9889,5.97262666667765
16.6824,5.989306666677818
16.3834,6.005956666677725
16.6558,6.022616666677874
16.7258,6.039296666678041
16.8041,6.055986666677986
16.5619,6.072676666677929
16.5293,6.089346666677855
18.1511,6.106026666678023
15.3415,6.122696666677948
16.8036,6.139376666678116
16.6529,6.156046666678042
16.7738,6.172756666678004
16.5219,6.189446666677948
16.8831,6.2061166666778735
16.5203,6.222786666677799
16.4957,6.239456666677724
16.6483,6.25612666667765
16.8026,6.272796666677576
16.811,6.289496666677762
16.745,6.3061766666779295
16.8407,6.322856666678097
16.3505,6.339536666678264
17.322,6.356216666678432
16.6624,6.3728966666786
16.0743,6.389576666678767
16.7851,6.406256666678935
16.2628,6.422916666679084
17.0472,6.439606666679029
16.8869,6.456266666679177
16.631,6.472946666679345
16.5193,6.489626666679513
16.3969,6.506296666679439
16.7633,6.522966666679364
16.735,6.539656666679308
15.5692,6.556306666679214
16.9873,6.572986666679382
16.2138,6.58966666667955
16.7702,6.606336666679476
17.2256,6.62302666667942
16.6839,6.639696666679345
16.5393,6.656356666679494
17.0257,6.673046666679438
17.1555,6.689736666679383
16.1473,6.70641666667955
16.7505,6.723136666679755
16.6197,6.739816666679922
16.5923,6.7565266666798856
16.9824,6.7731966666798105
17.5676,6.789886666679755
15.9685,6.806566666679922
15.6833,6.823256666679867
16.6454,6.839916666680016
17.3812,6.856596666680184
16.715,6.873276666680351
17.1529,6.889946666680276
16.6342,6.906626666680444
15.9549,6.923306666680611
16.652,6.939996666680556
17.1327,6.956666666680482
16.2028,6.973356666680425
16.6867,6.990056666680612
16.8798,7.006746666680556
16.5896,7.023426666680724
17.028,7.040096666680649
16.2596,7.056766666680574
16.8288,7.073446666680742
16.6421,7.090126666680909
17.8677,7.106806666681077
15.7151,7.123486666681245
15.9929,7.140146666681394
16.8576,7.156816666681319
16.9648,7.173476666681468
16.2563,7.190146666681394
16.278,7.206796666681301
17.0409,7.223476666681469
17.0586,7.240156666681636
16.4558,7.256796666681766
17.1625,7.273476666681934
17.1979,7.290156666682102
16.2658,7.306856666682288
16.574,7.323536666682456
16.6503,7.340246666682418
16.8735,7.356936666682363
16.449,7.373646666682325
16.761,7.390346666682512
17.2528,7.407026666682679
16.2122,7.423746666682884
16.7693,7.4403966666827905
16.1069,7.457036666682922
17.0031,7.473706666682847
16.8507,7.490386666683015
17.1821,7.50705666668294
16.738,7.523726666682865
17.0472,7.540406666683033
16.7208,7.557076666682959
16.5914,7.573756666683126
16.8208,7.590426666683052
16.042,7.607136666683014
16.5538,7.623846666682978
16.7561,7.640536666682921
16.7424,7.657226666682866
16.5978,7.67391666668281
16.6542,7.6905966666829775
16.6847,7.707286666682921
16.627,7.723956666682847
16.637,7.740636666683015
16.6865,7.757316666683182
16.5975,7.77399666668335
16.6213,7.790676666683518
17.0065,7.807346666683443
16.3837,7.824016666683368
15.333,7.840696666683536
16.913,7.85738666668348
16.8376,7.874066666683648
16.7139,7.890756666683591
16.4604,7.907436666683759
17.1698,7.924126666683704
16.2183,7.940816666683648
16.9896,7.957496666683816
16.5267,7.974176666683983
16.4028,7.99082666668389
16.9679,8.007506666684058
17.4815,8.024186666684225
17.5308,8.040856666684151
16.7062,8.05753666668432
16.4582,8.07417666668445
15.5099,8.090846666684374
17.4397,8.107486666684505
15.5329,8.12415666668443
16.7476,8.140836666684597
16.9905,8.15754666668456
16.5903,8.174226666684728
16.4696,8.190896666684653
17.1159,8.20754666668456
17.2779,8.224216666684486
16.322,8.240926666684448
16.8739,8.257616666684394
16.6185,8.274326666684356
16.9187,8.2910166666843
16.5754,8.307686666684225
16.6038,8.324366666684393
16.6562,8.341026666684542
15.6431,8.35770666668471
17.0546,8.374416666684672
16.5425,8.391086666684597
16.3605,8.407766666684765
16.7053,8.424446666684933
16.9898,8.441136666684876
16.3819,8.457796666685025
16.6907,8.474486666684971
16.6567,8.491136666684877
16.9096,8.50782666668482
16.7464,8.524516666684764
16.8228,8.541196666684932
16.2254,8.557856666685081
17.2107,8.574546666685027
16.6647,8.591206666685174
16.563,8.607876666685101
16.7842,8.624586666685063
16.397,8.641266666685231
16.6124,8.657966666685418
16.7676,8.674646666685584
16.7306,8.691326666685752
16.756,8.70800666668592
17.1255,8.724726666686125
16.7342,8.741406666686293
16.4862,8.758106666686478
16.7732,8.774786666686646
17.3478,8.791456666686573
16.5617,8.808136666686739
16.5444,8.824816666686907
17.0254,8.841496666687075
16.4164,8.858166666687001
15.4363,8.874836666686926
16.6857,8.891506666686851
16.8968,8.908176666686778
16.7276,8.924846666686703
16.3878,8.94152666668687
16.5999,8.958206666687039
16.8253,8.974886666687205
16.5186,8.99157666668715
16.5667,9.008226666687056
16.8447,9.024906666687224
17.472,9.041596666687168
16.6358,9.058276666687336
16.7476,9.074956666687504
16.5479,9.091646666687447
17.4636,9.108326666687615
15.3211,9.12501666668756
16.774,9.141686666687486
16.5846,9.15835666668741
16.3337,9.175026666687335
17.0117,9.191706666687503
17.0308,9.208376666687428
16.5968,9.225046666687357
17.3797,9.2417366666873
16.8689,9.258406666687224
16.273,9.275086666687391
16.7113,9.291756666687316
16.7574,9.308436666687484
16.5642,9.325116666687652
17.0026,9.341836666687858
16.6963,9.358516666688026
16.4877,9.375196666688192
16.7866,9.391896666688378
16.4975,9.408566666688303
16.7446,9.425246666688473
16.4826,9.44192666668864
16.9133,9.458606666688809
