Interval,Timer
16.7204,5.001136666675098
16.4474,5.017806666675024
16.7918,5.034486666675192
16.5108,5.051206666675396
16.6726,5.067846666675527
16.7179,5.084526666675695
16.683,5.101186666675844
16.7284,5.117886666676029
16.6375,5.134566666676197
16.6522,5.151286666676402
16.5948,5.167986666676589
16.857,5.18471666667657
16.5975,5.201376666676719
16.5724,5.218016666676849
16.7526,5.234696666677017
16.5964,5.251366666676942
16.6852,5.268036666676868
16.7146,5.284716666677036
16.5295,5.301386666676961
16.6875,5.31804666667711
16.9055,5.334726666677278
16.4051,5.351366666677408
16.7354,5.368066666677594
16.7698,5.384746666677762
16.4913,5.401446666677948
16.7342,5.418136666677892
16.6633,5.434846666677855
16.648,5.451496666677762
16.7286,5.468206666677725
16.6709,5.48487666667765
16.6385,5.501556666677818
16.6715,5.518236666677986
16.7181,5.534916666678153
16.5167,5.551626666678116
16.7926,5.568276666678023
16.5846,5.584966666677967
16.5477,5.601646666678135
16.6956,5.618326666678302
16.735,5.634996666678227
16.5863,5.65170666667819
16.7835,5.668366666678339
16.8494,5.685076666678302
16.4439,5.701756666678469
16.7406,5.718406666678376
16.6577,5.735086666678544
16.608,5.751746666678693
16.7287,5.76842666667886
16.6798,5.785126666679047
16.6146,5.801826666679234
16.7163,5.818506666679401
16.6917,5.835176666679327
16.5406,5.851816666679457
16.7875,5.868466666679364
16.7178,5.885176666679326
16.6123,5.901856666679494
16.6551,5.918546666679438
16.8503,5.935206666679587
16.3591,5.951906666679774
16.7415,5.968546666679904
16.6435,5.985206666680053
16.7699,6.001906666680239
16.6228,6.018606666680426
16.6887,6.03532666668063
16.7551,6.051976666680537
16.4846,6.0686866666805
16.7075,6.085376666680444
16.8335,6.102046666680369
16.5284,6.118716666680295
16.8156,6.1354266666802575
16.5712,6.1520766666801645
16.7503,6.168756666680332
16.7017,6.185456666680518
16.6213,6.2020966666806485
16.7396,6.218806666680612
16.4613,6.235446666680742
16.687,6.252096666680649
16.6796,6.268786666680593
16.8144,6.285446666680742
16.472,6.302106666680891
16.7883,6.318796666680835
16.7612,6.335446666680742
16.4514,6.352096666680649
16.7845,6.3687866666805935
16.6402,6.3854366666805
16.5533,6.402146666680463
16.7192,6.418846666680649
16.7459,6.435526666680817
16.5685,6.4522066666809845
16.5466,6.468886666681152
16.8783,6.485606666681357
16.6465,6.502306666681543
16.6329,6.518986666681711
16.6584,6.5356566666816365
16.6653,6.552336666681804
16.6614,6.569006666681729
16.7196,6.585666666681878
16.8206,6.602336666681804
16.4002,6.619006666681729
16.6573,6.635676666681655
16.6901,6.652356666681823
16.6472,6.669056666682009
16.7832,6.685726666681934
16.4974,6.702436666681897
17.2284,6.719136666682084
16.4665,6.7358166666822505
16.4113,6.752506666682195
16.6755,6.769186666682362
16.6803,6.7858966666823255
16.6766,6.8025766666824925
16.6765,6.819236666682642
16.6999,6.835906666682567
16.6824,6.852586666682735
16.6095,6.869266666682902
16.7113,6.885916666682809
16.5797,6.902606666682754
16.726,6.91930666668294
16.6326,6.936026666683145
16.8261,6.952676666683052
16.4603,6.969386666683015
16.6504,6.986076666682958
16.7958,7.002766666682903
16.5546,7.01944666668307
16.8323,7.036116666682996
16.6554,7.05280666668294
16.8165,7.069496666682884
16.6325,7.086136666683014
16.5415,7.102776666683145
16.7295,7.119446666683071
17.0122,7.136116666682996
16.1375,7.1527766666831445
16.6992,7.169456666683312
16.6908,7.186156666683499
17.2542,7.202836666683666
16.1641,7.219506666683592
16.6907,7.236176666683518
16.6208,7.252876666683703
16.6212,7.269596666683909
16.7547,7.286306666683871
17.1256,7.30296666668402
16.2149,7.319666666684206
16.7352,7.336336666684132
16.5207,7.352996666684281
16.8582,7.369666666684207
16.5409,7.386356666684151
17.0268,7.403046666684094
16.2504,7.4197066666842435
16.7794,7.436376666684169
16.5532,7.453076666684356
16.6464,7.469756666684523
16.6912,7.486396666684653
16.498,7.503056666684802
16.9448,7.519726666684728
16.4775,7.536386666684877
16.589,7.553066666685044
16.7806,7.56973666668497
16.7211,7.586416666685138
16.4399,7.603066666685045
16.8872,7.619716666684952
16.6668,7.636416666685138
16.4986,7.653106666685082
16.6691,7.669806666685268
16.5739,7.686526666685473
16.7927,7.703206666685641
16.504,7.719886666685809
16.8728,7.736536666685716
16.6498,7.753246666685678
16.7583,7.769946666685865
16.5673,7.786606666686013
16.6078,7.803286666686181
16.7475,7.819976666686125
16.6856,7.836656666686292
16.5046,7.853306666686199
16.5111,7.869996666686144
16.874,7.886706666686106
16.3433,7.903386666686274
16.7478,7.920046666686423
16.6647,7.936706666686572
17.1018,7.953416666686535
16.5202,7.97008666668646
16.7745,7.986786666686647
16.2842,8.003436666686554
17.0182,8.020116666686722
16.4555,8.03679666668689
16.4193,8.05343666668702
16.9895,8.070116666687186
16.6145,8.086786666687113
17.2611,8.103496666687075
16.3722,8.120156666687224
16.5428,8.136816666687373
16.8239,8.15346666668728
17.085,8.170156666687223
17.0482,8.186846666687169
16.0673,8.203556666687131
16.741,8.220236666687299
16.7436,8.236926666687243
17.0733,8.253616666687186
16.0771,8.270286666687113
17.1485,8.286986666687298
16.5005,8.303666666687466
16.4576,8.320336666687393
16.7298,8.337006666687317
17.0162,8.353696666687261
16.416,8.370336666687392
16.6993,8.38701666668756
16.8661,8.403686666687484
16.3151,8.420346666687633
16.6814,8.436996666687541
17.0628,8.45367666668771
16.6952,8.470356666687875
16.2433,8.48706666668784
16.7051,8.503776666687802
16.9174,8.520436666687951
15.4996,8.537156666688155
16.7105,8.55387666668836
17.0477,8.570556666688528
16.34,8.587276666688734
17.0476,8.603966666688677
16.2933,8.620636666688602
17.1551,8.637346666688565
16.0838,8.653996666688473
17.2087,8.670646666688379
16.3429,8.687346666688565
17.0959,8.703996666688472
16.2159,8.720666666688398
16.9717,8.737356666688342
16.1625,8.754006666688248
17.2245,8.77071666668821
16.6357,8.787406666688156
16.6109,8.804056666688062
17.0247,8.82073666668823
16.8058,8.837416666688398
16.0937,8.854076666688547
16.7429,8.870756666688715
16.6042,8.887416666688862
17.533,8.90409666668903
16.2102,8.920786666688976
16.7026,8.937426666689106
16.4832,8.954106666689272
16.3247,8.97078666668944
16.3879,8.987466666689608
16.721,9.00417666668957
16.8978,9.020856666689738
16.467,9.0375666666897
16.6415,9.054236666689627
16.6926,9.070926666689571
16.6303,9.087616666689517
16.5904,9.10430666668946
16.8181,9.120976666689383
16.8323,9.13767666668957
16.3164,9.154346666689497
17.3821,9.171026666689665
16.1498,9.18769666668959
16.507,9.20433666668972
16.5794,9.221016666689888
17.3472,9.237706666689832
15.9087,9.25436666668998
16.7203,9.271036666689906
16.8767,9.287726666689853
16.9414,9.304396666689776
16.5013,9.321076666689944
16.8142,9.337716666690074
16.673,9.354406666690018
16.7792,9.371086666690186
16.2321,9.38775666669011
16.7362,9.40440666669002
17.9159,9.421076666689943
29.3887,9.437766666689887
10.5421,9.454416666689797
10.6208,9.471076666689944
14.9049,9.487776666690127
17.0475,9.504466666690076
16.1726,9.52114666669024
17.0959,9.537846666690427
16.145,9.554536666690373
16.7908,9.571246666690335
17.1027,9.58793666669028
16.6682,9.604636666690466
16.3758,9.62130666669039
16.373,9.638016666690351
16.8177,9.65469666669052
17.477,9.671396666690708
16.653,9.688066666690633
16.6891,9.704756666690576
16.9222,9.721436666690744
16.4776,9.738086666690652
16.6139,9.754786666690835
16.8359,9.771436666690745
16.7374,9.788146666690707
16.4899,9.804846666690894
17.0703,9.821526666691062
16.4353,9.838216666691006
16.7004,9.854896666691172
16.5778,9.87157666669134
16.5188,9.888266666691283
16.6526,9.904966666691472
16.7414,9.921616666691378
16.5006,9.938296666691546
16.5516,9.95496666669147
16.892,9.9716066666916
16.747,9.98826666669175
16.8032,10.004936666691677
16.7655,10.021636666691862
16.0067,10.03828666669177
16.4674,10.054956666691696
17.0404,10.0716066666916
17.1674,10.088316666691563
16.4381,10.10501666669175
16.5252,10.121686666691676
17.3609,10.13838666669186
16.3737,10.155076666691809
16.6489,10.171726666691711
16.908,10.18840666669188
16.5841,10.205086666692049
16.7787,10.221786666692235
15.42,10.23847666669218
17.0749,10.255166666692125
16.4088,10.271826666692272
16.603,10.28850666669244
16.4891,10.305166666692587
17.1672,10.321836666692514
16.7515,10.338516666692682
15.9735,10.355186666692608
16.8728,10.37187666669255
16.7295,10.3885366666927
17.4137,10.405246666692664
16.7266,10.42192666669283
15.82,10.438606666692998
17.2009,10.455326666693203
16.2833,10.472006666693373
16.6079,10.488696666693317
