Interval,Timer
12.0222,5.001006666677073
23.3265,5.017646666677203
11.7729,5.034286666677334
13.5571,5.0509566666772585
16.0119,5.067626666677184
31.0352,5.084316666677129
11.125,5.100996666677296
16.7789,5.1176866666772405
11.3083,5.134356666677165
13.8623,5.151026666677091
15.8625,5.167706666677259
28.8392,5.184386666677427
10.2306,5.201056666677352
13.0157,5.21773666667752
15.4064,5.234406666677446
19.0644,5.251086666677613
14.7645,5.267756666677538
17.1987,5.284426666677464
14.7584,5.301106666677631
25.1643,5.317796666677576
11.9455,5.334476666677743
13.7747,5.351146666677669
16.1202,5.3678266666778365
16.3733,5.384506666678004
16.7655,5.401196666677948
16.7659,5.417876666678116
16.8252,5.43456666667806
16.5688,5.451246666678228
16.808,5.467926666678395
16.5748,5.48459666667832
16.6165,5.501266666678246
16.7482,5.51795666667819
16.7331,5.534636666678358
16.5609,5.55134666667832
16.6615,5.568046666678507
16.8101,5.584726666678675
16.5247,5.601406666678842
16.8156,5.618096666678786
16.6988,5.634806666678749
16.5336,5.651496666678693
16.6946,5.668216666678898
16.6479,5.684906666678843
16.7025,5.70158666667901
16.5896,5.7182666666791775
16.7498,5.734926666679327
16.5806,5.751636666679289
16.7076,5.768306666679215
16.6376,5.7850266666794194
16.6693,5.801686666679569
16.6844,5.818386666679755
16.6855,5.835036666679661
16.6841,5.851726666679606
16.6076,5.86841666667955
16.6979,5.885086666679475
16.6848,5.901756666679401
16.5869,5.918426666679326
16.7381,5.935146666679532
16.6096,5.95177666667942
16.8366,5.968446666679345
16.6029,5.985096666679252
16.5566,6.001796666679439
16.5527,6.018486666679382
16.745,6.03516666667955
16.6377,6.051816666679457
17.1127,6.068536666679662
16.2807,6.085186666679569
16.6686,6.1018566666794944
16.8319,6.1185366666796615
16.7162,6.135246666679625
16.4648,6.151926666679792
16.7251,6.168576666679699
16.7212,6.185216666679829
16.5127,6.201916666680016
16.6376,6.218616666680202
16.8026,6.235266666680109
16.531,6.2519466666802765
16.5248,6.268606666680426
16.7653,6.285286666680593
16.599,6.3019366666805
16.6404,6.318626666680444
16.5818,6.335316666680388
16.7603,6.351996666680556
17.2216,6.368696666680742
16.818,6.385416666680947
16.049,6.402086666680872
16.7797,6.418786666681059
16.6538,6.4354566666809845
16.7359,6.45215666668117
16.4861,6.468836666681338
17.088,6.485496666681487
16.155,6.502176666681655
16.7753,6.518856666681822
17.2816,6.535516666681971
17.4898,6.552186666681897
15.6733,6.568906666682102
16.3454,6.585566666682251
17.1125,6.602286666682455
16.2051,6.618996666682419
16.9066,6.635676666682586
16.7685,6.65236666668253
17.1062,6.669046666682698
16.2202,6.685726666682865
16.9452,6.702376666682772
16.9369,6.719036666682921
16.6537,6.73569666668307
16.5778,6.752376666683238
16.6467,6.7690266666831445
16.2862,6.785656666683033
16.68,6.802336666683201
16.7409,6.819006666683126
16.6661,6.835676666683051
17.5067,6.852386666683015
16.6412,6.869066666683183
16.2237,6.885766666683368
17.0007,6.902436666683294
16.6902,6.91913666668348
16.697,6.935816666683648
16.0935,6.952516666683834
17.1699,6.969186666683759
16.2489,6.985896666683722
17.1887,7.00257666668389
16.7746,7.019256666684058
16.6956,7.035936666684226
15.7585,7.052566666684114
16.7665,7.0692566666840575
16.7453,7.085916666684207
16.5845,7.102586666684132
16.235,7.119276666684076
16.461,7.136006666684057
16.9771,7.152666666684207
17.1035,7.169346666684374
16.539,7.185996666684281
15.9604,7.202706666684244
17.1707,7.219386666684412
16.181,7.2360766666843555
16.6418,7.252756666684523
17.5394,7.269436666684691
16.3848,7.286076666684822
16.1941,7.302736666684971
17.1115,7.319406666684896
16.1082,7.33609666668484
16.4589,7.352766666684765
16.927,7.369446666684933
16.4363,7.386156666684895
17.6238,7.402816666685045
16.0786,7.419526666685008
16.5221,7.4362466666852125
16.4796,7.452936666685156
16.7278,7.469606666685082
16.8197,7.48628666668525
16.4159,7.502956666685175
16.7593,7.519646666685119
16.8275,7.536306666685268
16.3456,7.552956666685175
16.7782,7.5696366666853425
17.2425,7.58631666668551
16.8023,7.602966666685417
16.2752,7.619656666685361
17.0701,7.636356666685548
16.3032,7.653056666685734
16.6889,7.669736666685901
16.8184,7.686436666686088
16.3107,7.703106666686013
17.0122,7.7198066666862
16.4905,7.736476666686125
16.7551,7.753136666686274
16.3864,7.7698066666862
16.8759,7.786486666686367
16.3691,7.803126666686498
17.2708,7.819806666686666
16.2579,7.836486666686833
16.8351,7.853146666686982
16.5486,7.869816666686908
17.0076,7.886506666686851
16.2869,7.903186666687019
17.1701,7.919886666687206
16.2838,7.936566666687373
16.925,7.953236666687299
16.415,7.969916666687467
17.1884,7.986616666687652
16.488,8.003326666687615
16.3829,8.019996666687542
16.7293,8.036676666687708
16.7814,8.053326666687616
16.484,8.070006666687783
16.9089,8.086676666687708
15.9667,8.103346666687633
17.1096,8.120066666687839
16.552,8.136756666687782
16.7429,8.153426666687709
16.4796,8.170086666687858
16.9668,8.186776666687802
16.6714,8.203466666687746
17.365,8.220186666687951
16.7592,8.236896666687914
16.261,8.253556666688063
16.5183,8.27023666668823
16.9372,8.28687666668836
16.665,8.303556666688529
15.5429,8.320206666688435
17.1116,8.33687666668836
16.5633,8.353556666688528
16.5115,8.370226666688453
16.7283,8.38687666668836
17.0388,8.403566666688304
16.2369,8.420246666688472
17.1136,8.436966666688678
16.7065,8.45367666668864
16.3473,8.470356666688808
16.616,8.487036666688976
17.0316,8.503746666688938
16.4333,8.520416666688863
16.8186,8.537096666689031
16.5234,8.553776666689199
16.6818,8.57041666668933
17.0338,8.587116666689514
17.249,8.60380666668946
16.63,8.620456666689366
16.8518,8.637166666689328
16.7452,8.65387666668929
16.5216,8.670556666689459
16.318,8.687236666689627
16.6732,8.703916666689794
16.492,8.720606666689738
16.6958,8.737306666689925
16.3825,8.753966666690074
16.7037,8.770596666689961
17.1021,8.787296666690148
16.5643,8.803966666690075
16.2793,8.82061666668998
16.7874,8.837266666689887
16.8981,8.853976666689851
16.6668,8.870676666690036
16.8331,8.887366666689982
16.7314,8.90402666669013
17.1688,8.920726666690316
16.0518,8.937406666690483
16.3013,8.954076666690408
16.4547,8.970716666690539
16.6943,8.987396666690707
17.1503,9.004096666690893
16.2852,9.020756666691042
16.7568,9.037416666691191
17.2052,9.054066666691098
15.8131,9.070746666691266
17.0599,9.087426666691432
16.7196,9.10414666669164
16.3631,9.120816666691564
16.8711,9.13753666669177
16.6805,9.154216666691935
17.1466,9.170896666692103
16.7842,9.187586666692049
16.2745,9.204266666692217
17.3314,9.22098666669242
16.1239,9.237676666692366
16.9824,9.25436666669231
16.5139,9.271036666692234
16.6207,9.287726666692178
16.3016,9.304376666692086
16.8025,9.321056666692254
16.9845,9.33772666669218
16.8859,9.354396666692104
16.1695,9.371076666692272
16.4968,9.387716666692402
16.9801,9.404386666692329
16.5258,9.42102666669246
17.1969,9.437696666692384
16.3803,9.454356666692531
17.0661,9.471066666692495
16.0835,9.487746666692663
17.1075,9.504426666692831
16.4089,9.521106666693
17.082,9.537806666693184
16.3246,9.554486666693352
16.9499,9.571196666693314
16.7601,9.587906666693277
16.5704,9.604566666693426
