Interval,Timer
16.0244,5.003353333343286
16.8698,5.020043333343231
16.3315,5.036733333343174
17.5475,5.0534033333431
16.8078,5.070093333343044
16.7616,5.08676333334297
16.6952,5.1034433333431375
16.6784,5.1201233333433045
16.6307,5.136803333343472
16.5576,5.1534633333436215
16.8847,5.170133333343546
16.6463,5.186803333343472
16.8147,5.203473333343398
16.4948,5.220163333343342
16.7473,5.23684333334351
16.5036,5.2535233333436775
16.9498,5.270193333343602
16.6384,5.28687333334377
16.7662,5.303553333343938
15.2672,5.320263333343901
16.898,5.336953333343845
16.6519,5.353643333343789
16.8288,5.370323333343957
16.4243,5.386983333344106
16.7885,5.403663333344273
16.7448,5.4203533333442175
16.6682,5.437043333344161
16.6364,5.453723333344329
16.5953,5.470403333344497
16.8674,5.487073333344422
16.1634,5.503743333344348
17.0218,5.520423333344516
16.7548,5.537103333344683
16.4651,5.553803333344869
16.6614,5.570483333345037
16.7883,5.587163333345204
16.6233,5.60383333334513
16.9004,5.620513333345298
16.5895,5.637193333345466
16.8225,5.6538833333454095
16.413,5.670563333345577
16.7053,5.687223333345727
16.6771,5.7039033333458935
16.3809,5.720543333346024
16.9733,5.737223333346192
16.8093,5.7538933333461175
16.5865,5.770563333346042
16.7981,5.78724333334621
16.5562,5.803923333346378
16.7099,5.820603333346546
16.5626,5.837283333346713
16.8215,5.853973333346658
16.4525,5.870633333346807
17.1202,5.887343333346769
16.5003,5.904023333346937
16.6997,5.920713333346881
16.5592,5.9374033333468255
17.1233,5.95407333334675
16.806,5.9707333333469
17.1884,5.987413333347067
16.4969,6.004083333346992
16.4659,6.02076333334716
16.8045,6.037463333347347
16.5113,6.0541533333472906
16.7025,6.070823333347216
16.732,6.087493333347142
16.4966,6.104173333347309
16.8231,6.120863333347254
16.8138,6.137553333347197
16.6575,6.154223333347123
16.7194,6.170923333347309
16.3844,6.187593333347235
16.8477,6.204273333347403
16.6256,6.220943333347328
16.6304,6.237623333347496
16.7849,6.254303333347663
16.3409,6.270973333347589
16.7211,6.287643333347514
16.9988,6.304323333347682
16.1299,6.321013333347626
17.1742,6.337683333347552
16.6156,6.354373333347495
17.4238,6.371053333347663
15.4666,6.387743333347608
16.1837,6.404383333347738
17.1546,6.421063333347905
16.7046,6.43775333334785
16.616,6.4544333333480175
16.8069,6.4711133333481845
16.6915,6.48778333334811
16.6979,6.504463333348278
16.2859,6.521143333348445
16.8492,6.537813333348371
16.7055,6.554483333348297
16.6151,6.571203333348501
18.1852,6.587873333348427
15.2986,6.604553333348594
16.6577,6.62122333334852
16.6825,6.637903333348688
16.2043,6.654543333348818
17.8548,6.671223333348986
16.5168,6.687883333349135
17.2962,6.704573333349079
16.5093,6.721253333349247
16.4878,6.737943333349191
16.3404,6.754633333349135
16.9929,6.77130333334906
16.6659,6.787993333349005
16.4794,6.8046733333491725
16.9962,6.821393333349377
16.7028,6.838073333349545
16.5411,6.854763333349489
16.6082,6.871433333349414
16.8201,6.888123333349358
16.6005,6.904793333349284
16.6113,6.921473333349452
16.7914,6.938163333349396
16.6391,6.95485333334934
16.4548,6.971523333349265
17.048,6.988203333349433
16.5938,7.004873333349359
16.6046,7.021553333349526
16.7314,7.038233333349694
17.0747,7.054903333349619
17.1767,7.07154333334975
15.3853,7.08818333334988
16.3622,7.104853333349805
16.7578,7.121533333349973
16.6605,7.138223333349917
17.1889,7.154893333349842
16.459,7.17157333335001
17.0905,7.188253333350178
16.5188,7.204923333350103
16.6135,7.221603333350271
16.6189,7.2383233333504755
16.5174,7.255043333350681
17.279,7.271723333350848
16.6081,7.288403333351016
15.6703,7.305073333350942
16.8097,7.321763333350885
16.7378,7.33845333335083
16.6039,7.355143333350774
16.6397,7.37184333335096
16.6933,7.388523333351128
17.5073,7.405203333351295
15.5884,7.421853333351202
17.0934,7.43853333335137
16.627,7.455203333351295
16.4353,7.47189333335124
17.564,7.488573333351407
17.1768,7.505243333351332
16.1688,7.521913333351258
16.6026,7.538583333351184
15.958,7.555263333351351
16.7154,7.571943333351519
17.3604,7.588653333351481
16.7174,7.605333333351649
16.0499,7.622023333351594
17.2393,7.638703333351761
16.5819,7.655373333351687
16.6796,7.672053333351855
17.3553,7.688733333352022
15.9841,7.705413333352189
16.8433,7.722093333352357
17.0111,7.738773333352524
16.7082,7.755453333352692
16.4227,7.77213333335286
17.0347,7.788803333352786
16.5828,7.805473333352711
16.6777,7.822153333352879
16.5436,7.8388433333528225
16.734,7.855533333352767
16.7934,7.872223333352711
16.5629,7.888903333352879
16.7154,7.9055833333530465
15.9764,7.922263333353213
17.0862,7.938943333353381
16.4614,7.955633333353326
16.7829,7.97232333335327
16.5587,7.989013333353214
17.4467,8.005693333353381
16.2097,8.022363333353308
16.5,8.039023333353455
16.7249,8.055703333353623
16.3231,8.072343333353754
17.5393,8.08901333335368
16.3912,8.105693333353848
16.3308,8.122363333353773
16.8203,8.139043333353941
16.4894,8.155713333353866
16.7441,8.172393333354034
16.5102,8.189063333353959
16.9382,8.205753333353902
16.5045,8.22243333335407
16.8605,8.239153333354276
16.7061,8.255833333354444
16.4718,8.272513333354611
17.1172,8.28919333335478
16.6111,8.305873333354945
16.3969,8.322553333355113
17.3796,8.339233333355281
15.9556,8.355923333355225
16.9778,8.372603333355393
16.3444,8.38928333335556
16.3727,8.40594333335571
16.0511,8.42258333335584
16.891,8.439273333355784
16.9179,8.455953333355952
16.6055,8.47263333335612
16.7023,8.489313333356288
17.0202,8.505983333356212
17.4882,8.52266333335638
16.5437,8.539333333356305
16.6755,8.556003333356232
23.1933,8.572703333356417
8.6271,8.589393333356362
17.28,8.606063333356287
17.4342,8.622743333356455
15.9769,8.639423333356623
16.5216,8.656113333356567
16.6343,8.67280333335651
16.7291,8.689483333356678
16.6462,8.706163333356846
16.7375,8.72285333335679
16.7452,8.739523333356717
16.86,8.75621333335666
16.7434,8.772893333356828
16.5779,8.789573333356994
16.6029,8.806253333357162
16.75,8.822913333357311
16.8089,8.839583333357238
16.796,8.856253333357163
16.4475,8.87293333335733
16.6676,8.889603333357256
17.8944,8.9062933333572
16.6268,8.922993333357386
15.7864,8.939673333357554
16.9637,8.956353333357722
17.0375,8.973023333357647
16.5324,8.98971333335759
16.6253,9.006403333357536
16.9782,9.02309333335748
16.7357,9.039773333357648
16.2559,9.056453333357815
17.1083,9.073103333357722
16.8382,9.08978333335789
16.6428,9.106463333358056
16.7323,9.123133333357982
16.5225,9.139803333357907
16.6767,9.156483333358077
16.7127,9.173153333358002
16.6289,9.189823333357928
16.6519,9.206503333358096
