Interval,Timer
15.8543,5.002536666677333
17.5858,5.019216666677501
15.5809,5.035886666677427
17.128,5.052566666677595
17.1148,5.06923666667752
16.7423,5.085916666677687
16.7251,5.102606666677631
16.7851,5.119296666677576
16.3101,5.135956666677725
16.9949,5.152636666677892
16.6418,5.16931666667806
23.2359,5.185996666678228
9.4401,5.202696666678413
16.5348,5.219376666678581
16.8021,5.236066666678526
16.5433,5.252746666678693
17.0792,5.269416666678619
17.3419,5.2860966666787865
16.5072,5.302806666678749
16.7842,5.319486666678917
16.7049,5.336136666678824
17.0712,5.352806666678749
16.7583,5.369486666678917
16.6713,5.3861566666788425
16.5389,5.4028366666790095
16.95,5.419506666678935
16.2861,5.436176666678861
16.9065,5.452856666679028
16.6063,5.469536666679196
16.7488,5.486216666679364
16.7774,5.50291666667955
16.5148,5.519606666679494
16.5931,5.536286666679661
16.6138,5.552966666679829
15.4829,5.56960666667996
16.3858,5.5862566666798665
17.1522,5.602956666680053
16.6264,5.61963666668022
16.5883,5.636306666680146
16.9032,5.652986666680314
16.6115,5.669676666680258
16.6596,5.686346666680183
16.6403,5.703026666680351
16.9878,5.719696666680276
16.7538,5.73640666668024
16.9332,5.753126666680444
16.6484,5.769806666680612
16.762,5.786476666680537
16.4944,5.803156666680705
16.8278,5.819836666680873
16.506,5.836506666680798
16.6848,5.8531866666809655
17.1868,5.869866666681133
15.5702,5.886556666681077
16.6663,5.903256666681264
17.1131,5.919926666681189
16.2372,5.9365966666811145
16.7321,5.953276666681282
16.8494,5.969956666681449
16.9553,5.986636666681617
17.0425,6.003326666681562
16.2945,6.020016666681506
16.5657,6.0366966666816735
16.6604,6.053366666681599
16.8554,6.070036666681524
16.5068,6.086726666681469
16.7473,6.1034166666814125
16.6978,6.12009666668158
16.6467,6.136776666681748
16.759,6.153456666681915
16.9628,6.170136666682083
16.2626,6.186816666682251
16.7774,6.203486666682176
16.553,6.2201766666821205
16.5542,6.236856666682288
16.6397,6.253526666682213
16.7544,6.270206666682381
16.7642,6.286886666682549
16.5592,6.303566666682716
16.8678,6.320246666682884
16.3385,6.336926666683052
16.9117,6.353596666682977
17.5543,6.370246666682884
15.9189,6.386926666683052
16.6581,6.40360666668322
16.6329,6.420286666683387
16.7127,6.4369666666835545
16.7485,6.453646666683722
16.5574,6.470316666683647
16.6836,6.486986666683573
16.8329,6.503656666683499
16.9186,6.520346666683443
16.5351,6.537056666683406
16.7438,6.553696666683536
16.7716,6.570366666683461
16.2608,6.587056666683406
16.2215,6.603736666683573
17.1575,6.620426666683517
17.6733,6.637116666683461
15.9949,6.653796666683629
16.5208,6.670486666683574
17.3872,6.687166666683741
16.2416,6.7038466666839085
16.6768,6.720566666684113
16.6931,6.737236666684039
16.5811,6.753916666684207
16.2319,6.770546666684095
17.1381,6.78721666668402
16.5873,6.803896666684188
16.8483,6.820576666684356
16.6864,6.837256666684524
16.4881,6.8539266666844485
17.2962,6.870606666684616
15.6591,6.887286666684784
16.8375,6.90398666668497
16.6287,6.920666666685138
16.6671,6.937386666685343
16.2566,6.954056666685268
16.9439,6.970736666685436
16.67,6.98742666668538
16.8111,7.004096666685306
16.6411,7.020776666685473
16.7256,7.037456666685641
16.5242,7.0541366666858085
16.6385,7.070816666685976
16.696,7.087486666685901
16.5736,7.104166666686069
16.9426,7.120856666686013
16.5453,7.137526666685939
17.2773,7.1541966666858645
18.3358,7.170886666685808
15.5217,7.187566666685976
16.4715,7.204246666686144
16.5297,7.220926666686311
15.7222,7.237596666686237
16.9412,7.254276666686405
17.2365,7.270966666686348
16.1956,7.287646666686516
16.7307,7.30433666668646
17.0526,7.321026666686405
16.4579,7.3377066666865725
16.716,7.3543866666867395
17.1683,7.371056666686665
15.7751,7.387736666686833
18.0656,7.404426666686777
15.8611,7.421106666686945
16.3576,7.437786666687113
16.7375,7.45446666668728
18.1922,7.471146666687447
16.7826,7.487816666687373
17.192,7.504486666687298
16.0006,7.521136666687205
16.6007,7.53782666668715
16.9242,7.554506666687317
17.377,7.571186666687485
16.9448,7.587826666687615
13.9709,7.604456666687503
16.1798,7.621096666687634
18.0474,7.637736666687764
15.367,7.654376666687894
16.8594,7.671016666688025
17.4694,7.687726666687988
16.5203,7.704396666687913
16.5197,7.721066666687839
16.8577,7.737736666687764
17.039,7.754456666687969
16.6349,7.771176666688174
16.5273,7.787896666688379
16.6988,7.804606666688342
16.6614,7.821326666688546
16.5443,7.838046666688752
17.5265,7.854706666688901
17.1343,7.871376666688826
16.2646,7.888046666688751
16.7816,7.904736666688695
16.5923,7.921416666688863
16.8492,7.938086666688789
16.6926,7.954756666688715
16.649,7.971426666688639
16.6806,7.988106666688807
16.7708,8.004786666688975
16.5707,8.021486666689162
16.7841,8.038176666689106
16.8068,8.05486666668905
16.4378,8.071536666688974
16.619,8.088216666689142
16.7806,8.10489666668931
16.4633,8.121586666689254
16.7472,8.13828666668944
16.863,8.154966666689608
16.4399,8.171646666689776
16.916,8.188316666689701
16.4712,8.204996666689869
16.8118,8.221676666690037
16.6003,8.238356666690205
16.5847,8.25502666669013
15.9487,8.271706666690298
17.726,8.288376666690223
16.3619,8.30504666669015
16.8045,8.321726666690315
16.6533,8.338406666690483
16.5754,8.355086666690651
16.6167,8.371766666690819
16.7577,8.388446666690987
16.5539,8.405126666691155
16.8755,8.421816666691099
16.5551,8.438496666691266
16.5938,8.455176666691434
16.9648,8.4718566666916
16.6707,8.488536666691768
16.4893,8.505206666691695
16.5551,8.52187666669162
17.393,8.538546666691545
16.674,8.555226666691713
16.642,8.57190666669188
16.9699,8.588576666691806
16.7381,8.605256666691973
16.7292,8.621946666691917
16.4595,8.638626666692085
16.5569,8.655306666692253
16.8713,8.67198666669242
16.5172,8.688676666692364
16.6985,8.70536666669231
16.7035,8.722046666692476
16.6778,8.738716666692403
16.7772,8.755406666692346
16.7709,8.772086666692514
14.7187,8.788726666692645
17.0271,8.805416666692588
16.6452,8.822086666692513
16.7723,8.838776666692459
16.8348,8.855456666692625
16.6411,8.872136666692793
17.0951,8.88881666669296
16.6069,8.905496666693129
16.6083,8.922166666693053
16.946,8.938856666692999
16.2782,8.955566666692961
16.7606,8.97222666669311
16.8548,8.988906666693278
16.0458,9.005566666693428
17.4905,9.022256666693371
16.3828,9.038926666693296
