Interval,Timer
17.6131,5.013230666673277
16.2326,5.029880666673184
16.7967,5.046560666673351
16.6591,5.063270666673314
16.525,5.079940666673239
16.8614,5.096620666673407
16.639,5.113290666673333
16.6856,5.129930666673463
16.6955,5.146610666673631
16.5528,5.163300666673575
16.9151,5.179930666673463
16.6828,5.196640666673425
16.395,5.213300666673574
16.9622,5.229980666673742
16.2871,5.246670666673686
16.6625,5.263320666673593
16.8547,5.279990666673519
16.9828,5.296710666673723
16.4942,5.313390666673891
16.5014,5.33005066667404
16.6812,5.346730666674208
16.5462,5.363370666674339
16.7314,5.380050666674506
17.0684,5.396720666674431
16.5043,5.413420666674618
16.6518,5.430110666674562
16.755,5.4468106666747484
16.3684,5.463450666674879
16.9281,5.480120666674804
16.9868,5.49682066667499
15.5611,5.513520666675176
16.424,5.530200666675344
16.824,5.546920666675549
16.7795,5.563610666675493
16.5208,5.580290666675661
16.3969,5.596970666675828
16.5794,5.613620666675735
17.0692,5.630320666675922
16.4177,5.646990666675847
16.8038,5.663680666675791
16.4931,5.680330666675698
16.7495,5.697010666675865
16.8554,5.713670666676014
16.609,5.730320666675921
16.9293,5.746980666676071
16.6305,5.763660666676238
16.7372,5.780340666676405
17.0514,5.79703066667635
16.6016,5.813720666676294
16.6063,5.830410666676238
16.2602,5.847110666676424
16.7391,5.863820666676388
16.7789,5.880490666676312
16.4134,5.89717066667648
16.5263,5.913850666676648
16.7098,5.930520666676573
16.9693,5.947200666676741
16.9087,5.963870666676667
16.5908,5.980550666676835
16.4532,5.997210666676983
17.0808,6.013890666677151
16.6776,6.030560666677077
16.2232,6.0472306666770015
17.5546,6.063940666676965
16.5394,6.08061066667689
16.8538,6.097320666676853
17.1164,6.11400066667702
16.5485,6.130660666677169
16.9048,6.147340666677337
16.8496,6.164040666677524
16.3557,6.180720666677691
15.4966,6.19738066667784
16.8057,6.214060666678008
16.3491,6.230700666678138
16.949,6.247400666678324
16.797,6.264080666678492
16.3159,6.280750666678418
16.4776,6.297420666678343
17.0385,6.314080666678492
16.8953,6.3307506666784175
16.759,6.347440666678361
16.3422,6.364120666678529
16.7887,6.380790666678455
18.2244,6.397470666678623
16.7639,6.414130666678771
15.1145,6.430780666678678
17.0674,6.447490666678641
16.1842,6.464170666678808
17.5798,6.480850666678976
16.7267,6.497510666679125
16.5676,6.514160666679032
17.136,6.530860666679218
16.3647,6.547560666679405
15.6976,6.564240666679573
16.5345,6.580930666679516
16.6811,6.59762066667946
16.4876,6.614270666679367
16.8682,6.630960666679312
16.5747,6.647630666679237
16.8412,6.664300666679162
17.0152,6.681010666679125
16.953,6.697660666679032
16.1267,6.714330666678958
16.8864,6.73104066667892
17.3909,6.747730666678865
16.543,6.76440066667879
17.4894,6.781080666678958
16.9499,6.7977606666791255
16.744,6.814450666679069
16.6681,6.831130666679237
16.9148,6.847800666679163
16.2972,6.864490666679107
16.8223,6.8811706666792745
15.8745,6.8978206666791815
15.3171,6.914480666679331
17.0324,6.931180666679516
17.1862,6.947900666679721
15.9534,6.964570666679647
16.9326,6.981280666679609
17.023,6.997990666679573
16.2529,7.014650666679722
16.767,7.031350666679908
16.4981,7.048030666680075
16.7045,7.064710666680243
17.0265,7.081410666680429
16.4118,7.098070666680578
16.5006,7.114720666680485
16.7348,7.131410666680429
16.5782,7.148060666680336
16.8809,7.164740666680504
17.3532,7.181410666680429
15.9826,7.198100666680373
16.8004,7.214800666680559
16.5998,7.231480666680727
16.5709,7.248140666680876
16.6826,7.264820666681044
16.6074,7.281500666681212
16.9899,7.298180666681379
16.7171,7.3148706666813235
16.2464,7.331510666681454
17.0043,7.348190666681621
16.3457,7.364830666681752
17.5098,7.381520666681696
16.6183,7.398220666681882
17.7638,7.414890666681807
16.6852,7.431590666681994
16.2735,7.448260666681919
16.8723,7.464940666682087
16.3547,7.481600666682236
16.9578,7.498310666682198
17.1876,7.515020666682162
16.3819,7.531740666682366
16.6037,7.548390666682273
16.8695,7.565080666682217
16.1784,7.581760666682385
16.7743,7.598410666682292
16.6672,7.61509066668246
16.6384,7.631760666682385
16.9384,7.648450666682329
17.3327,7.665140666682273
16.2457,7.681800666682422
16.4287,7.69848066668259
16.2409,7.715180666682776
15.933,7.731820666682906
16.7528,7.748510666682851
16.5387,7.765200666682794
16.6509,7.781880666682962
17.1078,7.798570666682907
16.2569,7.815230666683055
16.8901,7.831880666682962
16.4844,7.848550666682888
16.6274,7.865190666683018
16.9482,7.881870666683186
17.0733,7.89856066668313
16.212,7.915260666683316
16.5192,7.9319406666834835
16.7064,7.948630666683428
16.8606,7.965330666683614
16.694,7.982050666683819
16.7922,7.998720666683744
16.4895,8.015400666683913
16.8856,8.032100666684098
16.4494,8.048750666684006
16.5156,8.065430666684174
16.7092,8.082090666684323
17.0027,8.098800666684285
16.5531,8.115480666684453
16.5487,8.13213066668436
16.66,8.148780666684265
16.771,8.165500666684471
16.4052,8.182180666684639
17.0188,8.198870666684583
16.3309,8.21555066668475
16.7567,8.232230666684918
16.7605,8.248910666685086
16.7567,8.265560666684992
16.7143,8.282230666684917
16.7427,8.298930666685104
16.7516,8.31563066668529
16.8817,8.332310666685459
16.2014,8.349000666685402
16.6305,8.36565066668531
16.8956,8.382360666685273
16.4979,8.39904066668544
16.5889,8.415710666685365
16.6639,8.43238066668529
17.0192,8.449080666685477
16.3304,8.465740666685626
16.7399,8.482390666685532
17.2341,8.499030666685663
15.5501,8.51570066668559
16.6107,8.532380666685757
16.9875,8.549060666685923
16.6186,8.56576066668611
16.5081,8.582450666686054
17.0815,8.599130666686222
16.8201,8.61579066668637
17.027,8.632500666686333
16.8383,8.649210666686297
16.3846,8.665890666686463
16.3028,8.682570666686631
16.6614,8.6992506666868
16.7935,8.715920666686724
16.9154,8.73261066668667
16.4665,8.749310666686855
16.8377,8.76603066668706
16.3393,8.782710666687228
16.7473,8.799360666687134
16.8286,8.816040666687302
16.7214,8.832760666687507
16.5419,8.849450666687451
16.6634,8.866150666687638
16.5965,8.882810666687787
16.7039,8.899460666687693
17.8756,8.9161106666876
16.5437,8.932760666687507
16.4178,8.949440666687675
16.238,8.966120666687843
17.0875,8.982810666687786
16.2343,8.999460666687693
17.0598,9.01616066668788
16.3016,9.032820666688028
16.9405,9.049520666688217
16.3287,9.06619066668814
16.4489,9.082870666688308
16.1017,9.099540666688233
16.7416,9.1162206666884
16.8987,9.132900666688569
16.5689,9.1495406666887
16.5065,9.166210666688626
17.1024,9.182860666688532
16.7856,9.199570666688494
16.5355,9.216260666688438
16.4742,9.232960666688625
16.5213,9.249650666688568
16.9723,9.266330666688736
16.9218,9.283030666688925
17.1695,9.29973066668911
16.4826,9.316410666689276
16.697,9.333090666689444
16.7883,9.34976066668937
17.339,9.366440666689538
16.0872,9.383110666689465
16.6421,9.399770666689612
16.5396,9.416440666689535
16.6096,9.433120666689703
17.0507,9.449800666689873
16.2536,9.466460666690022
17.0728,9.483150666689966
16.4945,9.499830666690134
17.0382,9.516540666690096
16.3141,9.533180666690226
16.8459,9.549860666690394
16.3826,9.566550666690338
16.6169,9.583230666690506
17.237,9.599930666690693
16.5254,9.616620666690636
16.4427,9.63329066669056
17.3608,9.649990666690748
16.1559,9.666670666690916
17.0891,9.68336066669086
15.3287,9.700060666691046
16.5403,9.716710666690954
16.9229,9.73341066669114
16.4305,9.750080666691066
16.9591,9.766740666691216
16.5077,9.78339066669112
16.8241,9.800080666691064
16.6005,9.816730666690972
17.4949,9.833440666690937
15.8782,9.850080666691063
16.9774,9.866780666691252
17.0591,9.883500666691456
16.6445,9.900170666691382
16.3337,9.916860666691326
16.5339,9.93353066669125
17.0078,9.950230666691438
16.3592,9.966910666691604
16.6074,9.983590666691772
16.6484,10.00024066669168
17.0882,10.016960666691883
16.506,10.033610666691793
16.7954,10.050280666691716
16.3917,10.066940666691863
16.6027,10.083620666692031
17.0315,10.100340666692238
16.7918,10.117030666692182
16.4557,10.13371066669235
17.151,10.150420666692312
16.6327,10.16710066669248
16.8041,10.183770666692403
16.6592,10.20046066669235
16.6008,10.217110666692257
16.9107,10.23382066669222
16.4053,10.250510666692165
16.459,10.267150666692292
17.0782,10.28382066669222
16.4751,10.300490666692143
16.7221,10.317140666692053
16.8315,10.333850666692015
17.4904,10.350510666692164
16.2894,10.367200666692108
16.4315,10.383880666692276
17.1763,10.400530666692182
16.673,10.417230666692369
16.2843,10.433930666692556
16.8667,10.4506206666925
16.8222,10.467340666692705
16.3672,10.484030666692648
17.1119,10.500680666692556
16.4497,10.517370666692498
16.2839,10.534020666692406
17.0417,10.550700666692574
16.5811,10.567410666692536
16.5273,10.584060666692444
16.9679,10.600750666692388
16.5715,10.617400666692294
16.8797,10.63407066669222
16.7157,10.650750666692389
16.3214,10.667420666692312
17.0499,10.684130666692276
16.6192,10.70084066669224
16.7255,10.717560666692442
16.2807,10.73421066669235
15.5915,10.750890666692518
16.7294,10.767550666692667
16.992,10.78426066669263
17.4103,10.800930666692556
15.8087,10.81760066669248
16.5302,10.834310666692444
16.4449,10.850940666692331
17.3968,10.8676206666925
16.2727,10.884250666692388
17.0458,10.90096066669235
16.55,10.917630666692276
16.078,10.934310666692443
16.6718,10.950950666692574
16.7477,10.967610666692725
16.6615,10.98429066669289
16.9592,11.000980666692834
16.3837,11.017660666693002
17.1025,11.034350666692946
16.279,11.05104066669289
16.6257,11.067690666692798
16.7799,11.08438066669274
16.5631,11.101050666692666
16.6506,11.117730666692834
16.8312,11.134410666693002
16.5885,11.15109066669317
