Interval,Timer
16.7954,5.016103333347942
16.5361,5.032813333347906
16.4972,5.049483333347831
16.4941,5.06614333334798
16.8237,5.082823333348148
16.6362,5.099473333348055
16.8239,5.116123333347962
16.9283,5.132833333347924
16.4941,5.14953333334811
16.608,5.166203333348036
16.4707,5.182853333347943
16.742,5.19950333334785
17.0485,5.216203333348036
16.7578,5.232913333347999
15.1691,5.249593333348166
16.9629,5.266293333348353
16.6465,5.282983333348296
16.595,5.299653333348222
16.5877,5.316303333348129
17.1058,5.333023333348334
17.414,5.349733333348296
16.3031,5.366433333348483
16.5453,5.383073333348613
17.0344,5.399753333348781
16.3442,5.416433333348949
17.1762,5.433123333348893
16.2456,5.4498033333490605
16.7327,5.46646333334921
16.5066,5.483143333349377
16.7578,5.499793333349284
17.021,5.516473333349452
16.5389,5.533133333349601
16.8189,5.549853333349805
16.5027,5.566513333349954
16.6843,5.583193333350122
17.1488,5.599863333350047
15.624,5.616553333349992
16.7706,5.63323333335016
16.6114,5.649913333350327
16.8505,5.666613333350513
16.5567,5.683293333350681
16.3136,5.699983333350625
17.2905,5.716653333350551
16.5973,5.7333133333507
16.3274,5.749983333350625
16.8068,5.766663333350793
16.5319,5.783323333350942
16.9918,5.800033333350904
16.7147,5.816753333351109
16.3093,5.833403333351016
16.5834,5.850043333351146
16.7008,5.866713333351072
17.1292,5.88339333335124
17.7407,5.900083333351184
15.2093,5.916773333351128
17.0336,5.933463333351072
16.7436,5.950183333351277
16.6301,5.966853333351202
16.5911,5.983503333351109
17.133,6.000213333351072
16.265,6.01689333335124
16.5242,6.033573333351407
16.8836,6.0502333333515566
16.7906,6.066933333351742
16.5367,6.083603333351668
16.7235,6.100243333351799
16.8835,6.116903333351948
17.5296,6.1335733333518725
17.1515,6.150273333352059
15.5271,6.166933333352208
16.4572,6.183613333352376
16.9438,6.200323333352339
16.5267,6.2170033333525065
16.8192,6.2336833333526736
16.4541,6.250363333352841
16.5934,6.267043333353009
16.4752,6.283733333352953
16.756,6.300413333353121
16.7906,6.317103333353065
16.0927,6.33377333335299
17.1411,6.350493333353195
16.5412,6.367143333353102
16.6417,6.383833333353047
17.8323,6.400513333353214
15.4066,6.4171933333533815
17.0692,6.433903333353344
16.1624,6.450543333353474
16.9819,6.467233333353419
16.8077,6.483903333353345
16.3544,6.500593333353288
16.9337,6.517273333353456
17.8301,6.533983333353419
15.3617,6.5506533333533445
16.433,6.567303333353252
16.84,6.583983333353419
17.0017,6.6006633333535865
16.3044,6.617353333353531
16.8579,6.634033333353698
17.3843,6.650713333353866
16.2672,6.667383333353792
17.1194,6.68404333335394
16.2658,6.700683333354071
16.935,6.717383333354257
16.4219,6.734063333354425
17.4888,6.750773333354387
16.4505,6.767413333354518
16.6703,6.784103333354462
16.5525,6.800763333354611
16.59,6.8174133333545175
17.1178,6.834133333354723
16.4332,6.850803333354648
16.3598,6.867523333354853
16.4957,6.88420333335502
18.4553,6.900923333355226
14.4421,6.917573333355133
17.0712,6.934303333355114
16.5844,6.950973333355039
16.3359,6.967643333354965
17.0497,6.984343333355152
16.3846,7.000983333355282
16.9731,7.017683333355468
16.4424,7.034333333355375
16.6036,7.050983333355282
16.7501,7.067633333355189
16.6531,7.0843033333551135
16.5557,7.100933333355002
16.9391,7.117633333355188
16.3964,7.134313333355356
17.026,7.1509733333555054
16.5355,7.1676533333556725
16.6017,7.184293333355803
16.7981,7.2009933333559895
16.4004,7.217673333356157
17.2017,7.23438333335612
16.4903,7.251073333356063
16.4823,7.267763333356008
17.2543,7.284453333355952
16.3272,7.30113333335612
16.5346,7.317833333356306
16.8637,7.334533333356492
16.4516,7.35121333335666
16.9386,7.367913333356846
16.3696,7.384593333357014
17.3319,7.401243333356921
16.4209,7.417923333357089
16.6042,7.434633333357051
16.322,7.451273333357181
17.3313,7.467993333357386
16.2229,7.484673333357554
16.6763,7.501323333357461
16.1706,7.518013333357405
16.5463,7.534653333357535
17.126,7.551343333357479
16.6293,7.568023333357647
16.4721,7.584703333357814
16.6503,7.6013533333577215
17.058,7.618073333357926
16.2615,7.634713333358057
16.9754,7.651403333358001
16.6445,7.668103333358188
17.4696,7.684803333358373
16.5975,7.701483333358541
16.5511,7.718153333358466
16.8008,7.734853333358653
15.9124,7.751533333358821
16.7244,7.768203333358746
16.635,7.784843333358876
16.7228,7.801533333358821
16.6415,7.818183333358728
16.9903,7.834883333358913
16.4256,7.8515433333590625
16.9883,7.868263333359268
16.9739,7.884983333359472
17.1937,7.90163333335938
15.5895,7.918333333359565
16.605,7.935033333359752
16.7279,7.951753333359957
16.6996,7.968443333359901
16.6418,7.985143333360087
16.616,8.001783333360217
16.977,8.01849333336018
16.108,8.035123333360069
16.84,8.0517633333602
17.0093,8.068483333360403
16.3232,8.085143333360552
16.8437,8.101833333360497
16.7241,8.118513333360665
16.5858,8.13518333336059
16.8713,8.15184333336074
16.6024,8.168533333360683
17.0363,8.185203333360608
16.808,8.201893333360553
16.0918,8.21857333336072
16.9141,8.235243333360646
16.1877,8.251913333360571
16.6103,8.268563333360479
16.7047,8.28520333336061
17.1144,8.301903333360794
16.5202,8.31859333336074
16.529,8.335273333360906
16.6252,8.351923333360814
16.8764,8.368613333360758
16.7726,8.385313333360944
16.3715,8.401953333361075
17.0919,8.418663333361037
16.578,8.435373333361
16.7757,8.452053333361167
16.4976,8.468733333361335
16.668,8.48540333336126
16.6102,8.502083333361428
16.5824,8.518763333361596
16.6157,8.535423333361745
16.7007,8.552073333361651
