Interval,Timer
16.6554,5.005803333343472
16.5343,5.022463333343621
16.6363,5.039143333343789
16.8766,5.055823333343957
16.5765,5.072493333343882
16.9052,5.08917333334405
16.4314,5.105853333344218
16.6509,5.122533333344385
16.6851,5.139203333344311
15.6528,5.155903333344496
16.7006,5.172603333344683
16.7943,5.18930333334487
16.6711,5.205983333345037
16.683,5.222663333345205
16.9691,5.239353333345148
16.5936,5.256033333345316
16.7369,5.272713333345484
16.5113,5.289393333345652
16.9154,5.306073333345819
16.5383,5.322743333345745
16.8523,5.339423333345913
16.8695,5.356093333345838
16.3857,5.3727733333460055
16.7081,5.389453333346173
16.6929,5.40613333334634
16.6632,5.422813333346508
16.4796,5.439493333346676
17.0813,5.456173333346844
16.4229,5.472863333346788
16.7127,5.489553333346732
16.8018,5.506223333346657
17.2454,5.522893333346583
15.9571,5.539573333346751
17.0546,5.556253333346918
17.307,5.572933333347086
15.3765,5.589613333347254
16.6455,5.606293333347421
16.6141,5.622973333347589
16.7092,5.639643333347514
16.6259,5.656313333347439
16.7539,5.673003333347384
16.6105,5.689693333347328
16.706,5.706363333347253
16.6001,5.7230233333474025
16.9033,5.73970333334757
17.0656,5.756383333347737
16.9799,5.773063333347905
16.7119,5.789733333347831
16.5289,5.806423333347775
23.4447,5.823113333347719
8.9676,5.83975333334785
17.2664,5.856433333348017
16.6434,5.873113333348185
16.7639,5.889803333348129
16.7271,5.906473333348054
16.5709,5.923153333348222
16.6406,5.93983333334839
16.7431,5.956513333348557
17.4143,5.973183333348483
16.9377,5.9898533333484085
16.996,6.006563333348371
16.2812,6.023243333348539
16.5796,6.039923333348707
16.9996,6.056603333348874
16.4187,6.073283333349042
16.596,6.08996333334921
16.7191,6.106643333349377
15.5275,6.123333333349321
16.8028,6.140013333349489
16.6014,6.156693333349656
16.4405,6.173373333349824
16.7176,6.190023333349731
16.8649,6.206713333349675
16.77,6.223393333349843
16.2035,6.240033333349973
17.0967,6.256713333350141
16.6163,6.273393333350308
17.0054,6.290073333350476
16.6777,6.306753333350644
16.729,6.323433333350812
16.6052,6.3401133333509785
16.6281,6.356813333351165
16.7623,6.373493333351333
16.4018,6.3901733333515
17.0254,6.4068933333517055
16.5128,6.4235733333518725
16.8749,6.440243333351798
16.4907,6.456923333351966
16.8157,6.473603333352133
16.6676,6.490283333352301
16.6867,6.506963333352469
17.4884,6.523653333352413
15.5784,6.54030333335232
17.4691,6.556983333352488
17.2001,6.573653333352413
15.3837,6.59033333335258
16.7587,6.607023333352525
16.6701,6.623703333352692
16.6543,6.640373333352618
16.8236,6.657053333352786
16.6129,6.673733333352954
16.9677,6.690413333353121
16.3961,6.707113333353307
16.8859,6.723793333353475
16.5134,6.740493333353661
16.5455,6.757173333353829
16.757,6.773853333353996
16.6778,6.790513333354145
16.8165,6.80720333335409
16.5891,6.8238833333542575
24.6643,6.8405633333544245
8.345,6.857193333354313
16.8088,6.873863333354239
16.8746,6.890553333354182
16.6461,6.907223333354108
16.667,6.923893333354034
17.1971,6.940563333353959
16.3402,6.957253333353903
16.9965,6.973933333354071
17.322,6.990613333354238
16.7913,7.007283333354164
16.7445,7.0240033333543686
16.4938,7.040693333354313
16.8012,7.057363333354238
16.6455,7.074043333354406
16.6438,7.090723333354574
15.6541,7.1074133333545175
16.6897,7.124103333354462
16.6684,7.14078333335463
16.4448,7.157453333354555
17.4403,7.1741433333545
16.1079,7.190833333354443
16.5194,7.207513333354611
16.8454,7.224193333354779
16.4793,7.240873333354946
16.6939,7.257563333354891
16.965,7.274233333354815
17.1702,7.290893333354965
16.2562,7.3075733333551325
16.6901,7.324263333355076
17.2117,7.340933333355002
16.2248,7.357603333354928
16.5865,7.374283333355096
16.66,7.390963333355263
18.0333,7.407643333355431
15.7576,7.42430333335558
16.7157,7.440993333355523
16.0336,7.45769333335571
16.5942,7.474373333355878
16.4873,7.491013333356008
17.068,7.507693333356175
17.0823,7.524343333356082
16.535,7.541013333356008
16.0135,7.557653333356138
18.0432,7.574323333356064
15.6994,7.59102333335625
16.4772,7.60766333335638
16.8722,7.624333333356306
17.8514,7.641013333356474
16.4413,7.657733333356679
16.6474,7.674403333356604
16.7555,7.691113333356567
16.7087,7.707803333356511
16.4209,7.7244833333566785
16.9106,7.741173333356622
16.8081,7.757843333356548
16.6299,7.774563333356753
16.4656,7.791233333356678
16.7797,7.807913333356846
16.5947,7.824593333357014
15.9317,7.8412933333572
16.1946,7.857973333357368
16.9398,7.874653333357536
16.5548,7.891363333357498
16.622,7.908043333357666
