Interval,Timer
16.6794,5.00536000000406
16.6989,5.022040000004228
16.7313,5.038720000004396
16.0808,5.055360000004527
16.9844,5.072020000004676
16.3544,5.088660000004806
16.7949,5.105330000004731
16.7836,5.122010000004899
16.4764,5.138690000005067
17.0733,5.15538000000501
17.1417,5.172060000005178
17.1495,5.188770000005141
16.4117,5.2054500000053086
17.8782,5.2221300000054764
16.12,5.238780000005384
15.2451,5.255500000005588
16.6861,5.272190000005532
16.4429,5.288890000005718
16.7662,5.305570000005886
16.8802,5.322240000005811
16.6209,5.338890000005718
16.4858,5.355530000005849
16.5603,5.372170000005979
16.7986,5.388860000005924
17.0168,5.405550000005867
16.2944,5.4221900000059975
17.0258,5.438890000006184
16.2511,5.455550000006333
17.1174,5.472260000006296
16.5193,5.488910000006203
16.4951,5.505570000006352
16.6376,5.522260000006296
17.0347,5.538970000006258
16.32,5.555640000006184
17.0644,5.572360000006389
16.3118,5.589040000006556
16.9627,5.605710000006482
16.5549,5.622410000006668
16.7972,5.639060000006575
16.7601,5.655740000006743
16.9668,5.672450000006705
16.4219,5.689130000006873
16.5369,5.70578000000678
17.2174,5.722500000006985
16.3752,5.739150000006892
16.5146,5.755820000006818
16.9706,5.772500000006985
16.4712,5.789160000007134
17.0758,5.80586000000732
16.8551,5.822560000007506
16.6027,5.839250000007451
16.1629,5.855920000007376
16.7327,5.87261000000732
17.7414,5.889250000007451
15.7515,5.905950000007637
16.091,5.922640000007581
16.6661,5.939290000007488
16.7415,5.955970000007656
17.0116,5.9726600000076
16.8364,5.989360000007786
17.0293,6.006030000007711
16.296,6.022730000007898
16.4919,6.039400000007823
16.7521,6.056100000008009
16.6763,6.072780000008177
16.5854,6.089480000008363
17.4978,6.1062000000085686
16.447,6.122880000008736
16.6805,6.139530000008643
15.8374,6.156170000008773
16.9798,6.172830000008922
16.5545,6.189500000008848
16.6169,6.206180000009015
16.6106,6.222840000009164
17.7073,6.2395300000091085
16.8265,6.256190000009258
16.5825,6.272830000009388
17.0909,6.2895500000095925
16.3177,6.30623000000976
16.4951,6.322900000009685
15.5736,6.339580000009853
16.9148,6.356260000010021
16.5709,6.372940000010189
17.6422,6.389650000010152
16.206,6.406320000010077
16.4261,6.423000000010244
17.0029,6.439710000010208
16.5829,6.456350000010338
16.8774,6.473050000010524
16.4299,6.489740000010468
16.6686,6.506410000010393
16.7471,6.523080000010319
16.6648,6.539760000010487
16.7439,6.556410000010394
16.723,6.573050000010524
16.6543,6.589730000010691
16.8242,6.606410000010859
16.3648,6.623090000011027
17.0488,6.639770000011194
16.5837,6.656460000011139
16.7529,6.673180000011343
16.9955,6.68988000001153
16.2782,6.706550000011455
17.1737,6.723260000011418
16.3653,6.739960000011604
16.4426,6.756640000011772
16.7312,6.773300000011921
16.7283,6.789980000012089
16.738,6.806650000012014
16.6004,6.823310000012163
17.44,6.839980000012089
15.7575,6.856640000012238
17.0111,6.873360000012442
17.8438,6.89004000001261
14.8235,6.906710000012535
17.1088,6.923420000012499
16.3719,6.940100000012666
16.5178,6.9567800000128335
16.8646,6.973460000013001
16.5206,6.990140000013169
16.9968,7.0068000000133175
16.625,7.023490000013262
16.6082,7.040130000013392
16.5481,7.056770000013523
17.0825,7.0734400000134485
16.6061,7.090090000013356
16.5565,7.1067600000132805
17.0702,7.123470000013244
16.2731,7.140140000013169
16.5322,7.156820000013337
17.3788,7.1735000000135045
16.0244,7.190170000013429
16.6448,7.206860000013374
17.1088,7.223580000013579
16.5004,7.240290000013541
16.8629,7.256970000013709
16.3786,7.273650000013877
17.1123,7.290300000013784
16.6445,7.307020000013988
16.4312,7.323710000013933
16.6794,7.340400000013877
16.682,7.35709000001382
16.6301,7.373780000013765
16.7236,7.390440000013914
17.2537,7.407100000014063
17.3077,7.423800000014249
15.7039,7.440510000014212
16.357,7.457190000014379
17.0491,7.473850000014528
17.0363,7.490530000014696
16.8207,7.507200000014622
