Interval,Timer
16.0412,5.002826666670852
17.0952,5.019506666671019
16.5806,5.0361866666711865
17.3468,5.052856666671112
16.7977,5.069526666671037
16.7632,5.086196666670963
16.5405,5.102866666670889
16.8008,5.119546666671057
16.7057,5.136216666670982
16.5061,5.152906666670926
16.8527,5.16959666667087
17.0695,5.186276666671038
15.7433,5.202946666670963
16.5079,5.219636666670907
16.6367,5.236316666671075
16.7672,5.252996666671242
17.5549,5.26967666667141
15.2682,5.286356666671578
16.7971,5.303046666671522
17.1802,5.319716666671448
16.2887,5.336386666671373
16.5675,5.353056666671298
16.478,5.369736666671466
16.7769,5.386416666671634
16.6384,5.403106666671578
16.6068,5.419796666671522
16.9546,5.436486666671466
16.5121,5.453166666671634
16.5526,5.469846666671802
17.5395,5.486536666671745
16.5856,5.503216666671913
16.6572,5.51989666667208
16.7615,5.536566666672006
16.8537,5.553246666672174
16.4937,5.569926666672342
16.6417,5.586606666672509
16.7962,5.603286666672677
16.5425,5.619966666672845
16.6704,5.636646666673012
16.6662,5.6533166666729375
16.9183,5.669996666673105
16.4919,5.686676666673272
16.7068,5.703366666673217
16.613,5.720036666673143
16.7349,5.736706666673068
16.8279,5.7533766666729935
16.7819,5.770056666673161
16.6386,5.786736666673328
15.8856,5.803416666673496
16.7533,5.820096666673664
16.6203,5.836776666673831
16.4952,5.853426666673738
17.7492,5.870096666673664
16.4948,5.886786666673608
16.5878,5.903466666673776
16.8507,5.920146666673944
16.4766,5.936826666674111
16.7443,5.953506666674278
16.5573,5.970186666674446
16.7723,5.986856666674372
16.228,6.003536666674539
16.7083,6.020246666674503
16.3143,6.0368966666744095
17.1178,6.053566666674334
16.6379,6.070256666674279
16.7315,6.086936666674446
16.5373,6.103616666674614
16.6582,6.12028666667454
16.3974,6.136956666674465
17.1071,6.153606666674372
17.6814,6.170276666674297
15.5641,6.186956666674465
16.832,6.20367666667467
16.5116,6.220366666674614
16.8442,6.2370466666747815
16.5763,6.253726666674949
17.1675,6.270406666675117
16.1881,6.287086666675284
16.7948,6.303766666675452
16.6122,6.320486666675657
16.7265,6.337176666675601
16.5603,6.353856666675769
16.8101,6.370536666675936
16.5505,6.387206666675862
17.0524,6.40388666667603
