Interval,Timer
16.7439,5.001830000007059
16.2839,5.018500000006985
16.8892,5.035190000006929
16.5355,5.051870000007097
16.5891,5.068570000007283
16.765,5.085230000007432
16.6339,5.101890000007581
16.6482,5.118580000007525
16.7187,5.135280000007711
16.5682,5.151950000007637
16.9442,5.168650000007824
16.6739,5.185340000007767
16.654,5.202010000007693
16.6174,5.218720000007656
16.5084,5.235400000007823
16.7125,5.2520600000079725
16.9418,5.26874000000814
16.4868,5.285410000008065
16.5628,5.302070000008214
16.8883,5.31874000000814
16.8025,5.335400000008288
16.5214,5.352080000008456
16.5188,5.368780000008643
16.6311,5.385430000008549
16.6244,5.402110000008717
16.6868,5.418810000008904
16.67,5.435490000009071
16.7414,5.452200000009034
16.6322,5.468860000009183
17.082,5.485530000009108
17.1951,5.502240000009071
15.5656,5.51890000000922
17.342,5.535600000009406
16.5415,5.552320000009611
16.1653,5.56898000000976
17.0176,5.585680000009947
16.5426,5.6023800000101325
16.3349,5.61903000001004
16.8067,5.635700000009965
16.5576,5.652390000009909
16.9556,5.669040000009816
16.8897,5.685720000009984
16.4859,5.702360000010114
17.0071,5.719020000010263
16.5831,5.735690000010188
16.9303,5.752370000010356
16.57,5.769030000010505
16.7344,5.785730000010692
16.7935,5.802410000010859
16.2583,5.819090000011027
16.7081,5.835770000011195
16.6388,5.85244000001112
16.8107,5.869120000011288
16.6191,5.8857700000111945
16.4732,5.902450000011362
16.7517,5.919090000011493
17.2029,5.935800000011455
16.4679,5.952460000011604
16.8102,5.96916000001179
16.7172,5.985830000011716
16.3599,6.002530000011903
16.9028,6.019240000011865
16.4016,6.035910000011791
16.5551,6.052600000011735
16.9862,6.069290000011679
16.8264,6.085970000011846
16.2534,6.102650000012014
17.0049,6.119330000012182
16.7201,6.136010000012349
17.0629,6.152690000012517
16.0803,6.169370000012685
16.2871,6.1860600000126285
17.044,6.202740000012796
16.2692,6.219450000012759
17.0625,6.236120000012685
16.609,6.2528000000128525
16.633,6.269440000012983
16.7801,6.286110000012908
16.2773,6.302790000013076
16.5697,6.319500000013038
17.2162,6.336160000013187
16.4732,6.352800000013318
16.4005,6.369510000013281
16.6319,6.386180000013206
16.8869,6.402860000013374
16.8841,6.419540000013542
16.3058,6.436260000013746
17.0483,6.452950000013691
16.675,6.469600000013597
16.2422,6.4862900000135415
16.5978,6.502980000013485
17.2571,6.51967000001343
16.4958,6.536330000013579
16.4304,6.552980000013486
17.2474,6.569660000013653
16.2758,6.586340000013821
16.1246,6.602990000013728
16.8292,6.619690000013914
16.479,6.636380000013858
16.5741,6.6530200000139885
16.9296,6.669710000013932
16.968,6.686410000014119
16.486,6.703090000014287
16.4027,6.719780000014231
17.6749,6.736480000014417
16.6333,6.753180000014603
16.4718,6.769860000014771
16.9353,6.78652000001492
16.1685,6.803200000015088
17.1094,6.81991000001505
16.6587,6.836590000015218
16.9581,6.853280000015162
16.2662,6.869950000015088
16.0564,6.886620000015013
16.4079,6.903280000015162
