Interval,Timer
16.7226,9.97670333335502
16.8936,9.993393333354964
16.5886,10.010043333354872
16.5706,10.026713333354795
17.2525,10.04342333335476
16.6844,10.060123333354946
16.3689,10.076773333354852
16.5796,10.09342333335476
16.7079,10.110093333354683
16.967,10.126803333354648
16.0985,10.143483333354816
16.9949,10.160163333354983
16.542,10.176823333355133
16.7837,10.193493333355056
16.7503,10.210133333355188
16.7642,10.226813333355356
16.4307,10.243493333355524
17.1074,10.260213333355727
16.3384,10.276903333355673
16.4288,10.29355333335558
16.7956,10.310233333355749
16.7015,10.326893333355896
17.173,10.3436133333561
16.3707,10.36029333335627
17.103,10.377013333356471
16.7301,10.39369333335664
16.9288,10.410373333356809
16.9924,10.427023333356717
15.6967,10.443693333356642
16.8071,10.460393333356828
16.5359,10.477073333356994
16.7001,10.493753333357162
17.4104,10.510423333357087
16.0518,10.527113333357033
16.6117,10.54376333335694
17.0371,10.560443333357108
16.4444,10.577123333357276
16.7727,10.59382333335746
16.5432,10.610513333357405
16.9883,10.627193333357573
16.4957,10.64389333335776
16.4862,10.660573333357927
16.5979,10.677223333357832
16.9285,10.693913333357775
16.6924,10.71060333335772
16.5777,10.72726333335787
17.003,10.743973333357832
16.5826,10.760653333358
16.3747,10.777333333358168
16.6253,10.793993333358316
16.7638,10.810653333358466
16.4275,10.827323333358391
17.0231,10.844033333358356
16.5048,10.860693333358505
17.0273,10.87739333335869
16.3441,10.894063333358616
16.979,10.91073333335854
16.5627,10.927403333358466
16.8005,10.944073333358393
17.0072,10.960773333358578
16.583,10.977453333358746
16.8049,10.994163333358708
16.7783,11.010843333358876
16.4693,11.027543333359064
16.7513,11.04422333335923
16.2699,11.060913333359174
17.0504,11.077573333359323
16.4147,11.094233333359472
16.7361,11.110903333359396
16.9564,11.127583333359564
16.3436,11.14425333335949
16.6042,11.160903333359398
16.8215,11.177553333359304
16.2092,11.19424333335925
16.5535,11.21088333335938
17.2383,11.227583333359563
16.338,11.244243333359714
16.9161,11.2609433333599
16.4877,11.277653333359863
16.6024,11.294303333359773
17.0566,11.311013333359734
16.7545,11.32771333335992
16.7986,11.344383333359843
16.7223,11.361063333360011
16.5517,11.377753333359957
16.7349,11.394433333360125
16.6297,11.411123333360068
16.4493,11.427803333360236
16.2959,11.444483333360404
16.5555,11.461163333360572
16.3631,11.477813333360478
16.976,11.494473333360627
16.8043,11.511173333360814
16.7212,11.52782333336072
16.8362,11.544523333360909
16.4532,11.561183333361056
16.6914,11.577863333361224
16.5301,11.594523333361373
17.1078,11.611213333361317
16.4044,11.62790333336126
16.9911,11.644593333361204
16.5637,11.661273333361372
16.8298,11.6779433333613
17.0584,11.694663333361502
16.3008,11.711323333361651
16.9944,11.728023333361838
16.4419,11.744713333361782
16.5096,11.76139333336195
16.658,11.77803333336208
16.7777,11.794713333362248
18.1208,11.811393333362416
14.6346,11.82808333336236
16.9468,11.844763333362527
16.6024,11.861403333362658
17.0549,11.878103333362844
16.8101,11.894793333362788
17.3319,11.911473333362956
16.3203,11.928153333363124
16.9493,11.944863333363086
16.5628,11.961563333363271
16.5296,11.978233333363198
16.7134,11.994903333363125
16.8709,12.01160333336331
16.5108,12.028313333363272
16.3063,12.04496333336318
15.7983,12.06160333336331
16.9572,12.07826333336346
16.7528,12.094963333363644
16.3952,12.111613333363552
16.9619,12.128283333363475
16.511,12.14497333336342
16.4989,12.161653333363589
17.0642,12.178343333363532
16.5171,12.19500333336368
16.5549,12.21168333336385
16.6592,12.228383333364036
16.7989,12.24507333336398
16.5649,12.261733333364129
16.8854,12.278423333364072
16.8466,12.29512333336426
16.521,12.311823333364446
16.5486,12.328503333364614
16.8396,12.34517333336454
16.5979,12.361853333364706
16.7956,12.378573333364912
16.4648,12.395263333364856
16.7179,12.411943333365024
16.9214,12.428623333365191
16.6606,12.445293333365116
16.935,12.46196333336504
16.4808,12.47861333336495
16.6752,12.495293333365115
16.876,12.511973333365283
16.5951,12.52864333336521
16.7534,12.545313333365137
16.5205,12.561973333365284
16.9717,12.57867333336547
16.5569,12.595373333365655
16.4548,12.612053333365823
16.8986,12.62872333336575
16.3985,12.645413333365694
16.6135,12.662093333365862
16.8396,12.678763333365788
16.6427,12.695433333365711
16.8856,12.71211333336588
16.4891,12.728793333366047
16.6312,12.745443333365955
16.6583,12.76209333336586
16.9241,12.778793333366048
16.9221,12.795453333366195
16.492,12.812153333366384
16.2786,12.828823333366309
16.8295,12.845493333366234
16.6245,12.862183333366175
17.9041,12.878863333366343
16.5932,12.895543333366511
16.4222,12.912233333366457
16.7582,12.928913333366625
16.6715,12.945583333366551
16.2289,12.962293333366514
15.8999,12.97894333336642
16.6394,12.995633333366364
16.7961,13.012323333366307
16.5689,13.028993333366234
16.7352,13.045653333366385
16.6598,13.062333333366553
16.9824,13.079043333366512
16.4631,13.09572333336668
16.8633,13.112433333366644
16.643,13.129103333366569
16.5058,13.145783333366737
16.6197,13.162453333366662
16.6311,13.179123333366588
17.2457,13.19583333336655
17.0071,13.21251333336672
16.6208,13.229183333366644
16.9773,13.245853333366568
16.116,13.262533333366736
15.8482,13.279173333366868
17.1641,13.295833333367016
16.7888,13.312533333367202
16.5586,13.329223333367146
16.5405,13.345903333367314
16.9437,13.36257333336724
16.6068,13.379243333367166
16.7894,13.395943333367352
17.0718,13.412623333367518
16.0936,13.429303333367686
16.5756,13.445973333367611
16.7115,13.46265333336778
16.8873,13.479343333367725
16.6449,13.496033333367668
20.5269,13.512693333367816
12.968,13.52938333336776
16.6525,13.546063333367927
16.4351,13.562743333368095
16.6581,13.579413333368022
16.4699,13.596103333367966
16.5911,13.612793333367913
17.2105,13.629503333367872
16.3507,13.64615333336778
16.6772,13.662823333367704
16.67,13.679533333367669
16.547,13.696183333367577
16.9776,13.712883333367762
16.4711,13.729553333367686
16.4741,13.746213333367836
17.0479,13.762913333368022
16.3293,13.77959333336819
16.6651,13.796243333368096
17.2099,13.81291333336802
16.1161,13.829593333368187
17.0644,13.846283333368136
16.3545,13.862973333368078
16.7004,13.879633333368227
16.8843,13.896323333368173
16.8218,13.913043333368377
16.5092,13.929723333368544
16.775,13.94640333336871
16.3402,13.963083333368878
16.9097,13.979773333368822
16.4767,13.99645333336899
16.6123,14.013103333368898
17.529,14.029793333368842
16.614,14.046483333368784
16.7143,14.063133333368691
16.5943,14.079793333368842
16.4756,14.096443333368748
16.7309,14.113113333368672
16.6003,14.12979333336884
16.5089,14.146463333368768
16.9201,14.163133333368693
16.6879,14.179803333368618
16.7837,14.196483333368786
16.7476,14.21315333336871
16.9621,14.229873333368916
16.3851,14.246553333369084
16.9423,14.263233333369252
16.8631,14.279943333369214
16.7752,14.296623333369382
15.4412,14.313323333369569
16.9004,14.330003333369737
16.7843,14.34672333336994
16.3611,14.36338333337009
16.9383,14.380083333370276
16.9057,14.396733333370182
16.1934,14.413393333370331
17.0931,14.430093333370518
16.8829,14.446773333370686
16.1519,14.463443333370613
16.8726,14.480133333370556
16.9207,14.49683333337074
16.3511,14.513483333370647
16.5586,14.530163333370815
16.671,14.546823333370964
16.9259,14.563493333370891
16.996,14.580193333371076
16.8026,14.596873333371244
16.6376,14.61354333337117
16.8651,14.630253333371131
16.5179,14.646923333371058
16.4778,14.663583333371207
16.7086,14.680263333371377
16.966,14.696963333371562
16.5653,14.713663333371748
16.508,14.730353333371692
17.0339,14.747033333371858
16.1698,14.763693333372007
17.0137,14.780373333372175
16.8226,14.797043333372102
16.8258,14.813703333372253
16.105,14.830383333372415
16.9082,14.84709333337238
16.5451,14.863763333372306
16.9042,14.880443333372474
16.6517,14.897133333372418
17.8834,14.913833333372605
16.035,14.930553333372808
16.1879,14.947213333372956
17.2583,14.963903333372905
16.4689,14.980583333373067
17.0466,14.997293333373031
17.2341,15.01394333337294
16.4832,15.030613333372864
16.5742,15.047263333372772
16.8563,15.06394333337294
16.6405,15.080593333372846
16.7252,15.097253333372995
16.7317,15.113953333373182
16.5405,15.130603333373088
16.6976,15.147283333373256
16.5116,15.163923333373386
16.7545,15.180603333373554
16.9031,15.197293333373498
16.5998,15.213983333373442
16.8706,15.230673333373389
16.2536,15.24736333337333
15.2891,15.264033333373256
16.2916,15.280693333373405
17.1368,15.297393333373591
16.3921,15.314083333373535
16.4886,15.33077333337348
16.8936,15.347443333373404
16.7949,15.364103333373556
16.4925,15.38077333337348
17.0326,15.397453333373647
16.8631,15.414113333373797
16.5616,15.43080333337374
16.3635,15.447493333373684
16.903,15.464173333373852
16.571,15.480863333373795
16.3347,15.497543333373963
17.3777,15.514263333374169
16.1773,15.530973333374131
17.1073,15.5476533333743
17.1222,15.564343333374245
16.081,15.581063333374448
16.3823,15.597713333374356
17.2974,15.614423333374315
16.5911,15.631113333374262
17.2611,15.647763333374169
17.387,15.664473333374133
16.1512,15.68112333337404
17.0276,15.697813333373984
16.016,15.71449333337415
15.6107,15.73113333337428
16.9991,15.747803333374206
16.7649,15.764523333374411
16.5178,15.781173333374316
16.6919,15.797843333374244
17.194,15.81452333337441
16.7005,15.831203333374578
16.5527,15.847903333374765
16.67,15.864543333374897
16.4053,15.881223333375065
16.7251,15.89790333337523
17.2271,15.9145833333754
16.3278,15.931233333375303
16.7925,15.947933333375492
16.2027,15.964583333375398
17.1663,15.98129333337536
17.7186,15.997973333375528
15.3909,16.014633333375677
17.0951,16.03136333337566
16.3448,16.048043333375826
16.7399,16.064723333375994
16.5696,16.0813733333759
17.1265,16.09807333337609
16.4951,16.114743333376012
16.3749,16.13142333337618
16.6554,16.14808333337633
16.6456,16.16472333337646
17.1136,16.181413333376405
16.3273,16.198053333376535
16.6598,16.214733333376703
17.1407,16.231433333376888
16.1684,16.248103333376815
17.073,16.264773333376738
16.4249,16.281443333376664
16.6793,16.298133333376608
16.8378,16.314833333376797
16.7258,16.33152333337674
16.3945,16.348183333376888
16.6523,16.36484333337704
17.0084,16.381543333377223
16.4833,16.39821333337715
17.4797,16.414933333377355
16.4184,16.43160333337728
16.321,16.448293333377222
16.4661,16.46497333337739
16.7139,16.48163333337754
16.4804,16.498303333377464
17.0626,16.515003333377653
16.3415,16.531703333377838
16.6914,16.54836333337799
16.8784,16.565053333377932
16.91,16.5817333333781
16.4634,16.598423333378044
16.3436,16.61508333337819
16.7446,16.631753333378118
16.7697,16.648433333378286
16.8141,16.665143333378246
16.5003,16.681803333378397
16.9203,16.698503333378582
16.4897,16.715193333378526
16.6058,16.731843333378436
16.9293,16.748503333378583
16.407,16.765163333378734
16.658,16.781843333378898
16.9441,16.798563333379104
16.4265,16.81523333337903
15.7307,16.831883333378936
17.1162,16.848583333379125
16.4596,16.865243333379272
16.5616,16.881903333379423
17.0406,16.898623333379625
16.3353,16.91529333337955
16.6622,16.93197333337972
16.9284,16.948673333379904
17.3927,16.965323333379814
17.5342,16.98200333337998
17.1501,16.998703333380167
16.3325,17.015373333380094
16.5933,17.032043333380017
16.4025,17.04873333337996
15.3323,17.065403333379887
16.5117,17.082083333380055
16.7625,17.09877333338
16.5876,17.115433333380146
17.0909,17.132133333380335
16.1148,17.148813333380502
16.6074,17.16546333338041
17.1368,17.182153333380352
16.4513,17.19883333338052
16.6948,17.215513333380688
16.809,17.232193333380856
16.5063,17.248863333380783
16.9474,17.265553333380726
16.4551,17.28224333338067
16.9334,17.298923333380838
16.5915,17.31561333338078
16.8345,17.332313333380966
16.2614,17.348973333381117
16.9566,17.365673333381302
16.6867,17.38235333338147
16.3738,17.399003333381376
16.9045,17.415703333381565
16.4584,17.432363333381712
16.86,17.44903333338164
16.3612,17.465683333381545
16.7022,17.48235333338147
17.03,17.499043333381415
16.5449,17.51573333338136
16.525,17.532383333381265
16.8455,17.549053333381192
16.8642,17.565753333381377
16.5512,17.582433333381545
17.2087,17.59910333338147
17.0057,17.615813333381432
16.8835,17.632523333381396
16.2178,17.649193333381323
17.0355,17.665883333381267
16.563,17.682543333381414
16.6227,17.699253333381378
16.5291,17.715933333381546
16.959,17.73262333338149
16.4434,17.749283333381637
16.7681,17.76597333338158
16.8766,17.782643333381507
16.2188,17.799293333381414
17.222,17.815983333381357
16.5491,17.8326733333813
16.3734,17.84937333338149
16.9746,17.866063333381433
16.3091,17.8827433333816
17.3373,17.899433333381545
16.6732,17.91613333338173
15.3567,17.932813333381898
16.9993,17.949493333382065
16.4929,17.96620333338203
16.8898,17.982923333382235
16.6948,17.99959333338216
17.2047,18.01625333338231
16.9239,18.032923333382232
16.5547,18.04962333338242
17.4549,18.06630333338259
16.5614,18.08295333338249
15.1061,18.099633333382663
16.4636,18.11628333338257
16.9899,18.1329233333827
17.0755,18.14958333338285
16.3372,18.16623333338276
16.8283,18.18294333338272
16.2876,18.199583333382847
17.1102,18.21629333338281
16.1397,18.2329233333827
17.2672,18.24965333338268
16.2555,18.266323333382605
17.0389,18.28303333338257
16.9111,18.29975333338277
15.948,18.31641333338292
16.8614,18.33309333338309
16.4504,18.34975333338324
16.841,18.366443333383184
16.9413,18.38310333338333
16.6838,18.399813333383296
16.4281,18.416443333383185
16.6252,18.433123333383357
16.6213,18.44977333338326
18.4269,18.466423333383165
14.9845,18.483103333383333
16.6422,18.49977333338326
16.5187,18.516443333383183
16.7803,18.53312333338335
17.2357,18.54980333338352
16.2699,18.56646333338367
16.5449,18.58314333338384
16.8525,18.59983333338378
16.9338,18.616543333383746
16.7291,18.633263333383947
16.0143,18.649943333384115
17.1344,18.666623333384283
16.6335,18.683323333384468
16.5885,18.699993333384395
16.8571,18.71666333338432
16.8594,18.73334333338449
17.2233,18.75005333338445
16.7139,18.766733333384614
16.7622,18.783413333384782
16.5839,18.800073333384933
16.1523,18.8167533333851
15.8942,18.83343333338527
16.8472,18.85009333338542
16.9429,18.866783333385364
16.6107,18.88344333338551
16.5929,18.90012333338568
17.12,18.916813333385623
16.3064,18.93348333338555
16.864,18.95016333338572
16.4072,18.966823333385864
16.7997,18.983503333386032
16.7795,19.00019333338598
16.7247,19.016883333385923
16.6641,19.03356333338609
16.5164,19.050243333386256
16.6536,19.066923333386423
16.6582,19.083563333386557
16.5746,19.10024333338672
16.8337,19.11689333338663
16.947,19.133603333386592
16.5716,19.15031333338656
16.5556,19.166993333386724
16.773,19.18369333338691
16.7216,19.20039333338709
16.5422,19.217073333387265
17.0928,19.233783333387223
16.2182,19.25047333338717
17.3299,19.26718333338713
16.6942,19.28388333338732
16.6431,19.300563333387487
16.5994,19.317233333387414
16.4895,19.33391333338758
17.1238,19.350563333387488
16.5335,19.367243333387652
16.6122,19.38394333338784
17.6319,19.40062333338801
15.922,19.417313333387952
16.8371,19.433963333387855
16.6796,19.45062333338801
16.5895,19.46726333338814
16.6251,19.483913333388045
16.9153,19.500593333388213
16.4139,19.51727333338838
17.048,19.53395333338855
16.3849,19.550613333388696
15.992,19.567263333388603
16.5804,19.583913333388512
16.6811,19.60059333338868
16.7351,19.617273333388848
16.5832,19.63395333338901
16.8934,19.6506533333892
16.5387,19.667323333389128
17.0925,19.684023333389312
16.5779,19.700713333389256
16.2681,19.717383333389183
16.7712,19.734053333389102
16.6918,19.75075333338929
16.6552,19.767433333389462
17.0453,19.784103333389385
17.1542,19.80080333338957
16.5194,19.81746333338972
17.1911,19.834153333389665
16.1936,19.85080333338957
16.9181,19.86748333338974
16.5029,19.884163333389907
16.5137,19.900843333390075
16.8644,19.917503333390226
16.697,19.934183333390397
16.9185,19.950893333390358
16.5238,19.96756333339028
16.4042,19.98424333339045
16.4149,20.000913333390372
15.9435,20.01761333339056
16.642,20.034263333390463
16.9759,20.050983333390672
16.594,20.06770333339088
16.495,20.08439333339082
16.8504,20.10109333339101
16.7123,20.11777333339117
16.892,20.134483333391135
16.4968,20.151183333391323
16.7008,20.167893333391287
16.594,20.18458333339123
16.3601,20.20125333339116
17.1081,20.21793333339132
16.4146,20.23457333339145
17.026,20.251293333391654
16.3371,20.267963333391585
16.6345,20.28462333339173
16.7601,20.301263333391866
16.6363,20.317923333392013
16.9904,20.33460333339218
16.7169,20.351293333392125
16.484,20.36799333339231
17.5594,20.38466333339224
16.4723,20.401343333392404
16.7029,20.41799333339231
16.6202,20.43466333339224
16.7666,20.451343333392405
16.6599,20.46803333339235
16.7792,20.48472333339229
16.5717,20.5013733333922
16.6249,20.518023333392104
16.9846,20.534723333392293
16.2709,20.5513733333922
16.6978,20.568053333392367
16.8335,20.58473333339253
15.9554,20.601413333392703
16.8291,20.618083333392622
17.0314,20.63478333339281
16.4448,20.65144333339296
17.04,20.66815333339293
16.3269,20.68483333339309
16.6736,20.701473333393224
16.5632,20.718153333393392
16.8213,20.73483333339356
17.0741,20.751523333393504
16.0154,20.76820333339367
16.706,20.78488333339384
16.8516,20.801563333394007
16.766,20.81825333339395
16.9184,20.8349133333941
16.3437,20.851583333394025
16.7163,20.86827333339397
16.5179,20.884963333393912
17.356,20.90164333339408
15.9706,20.918293333393983
16.5749,20.934963333393917
16.5979,20.95164333339408
16.8227,20.968293333393987
17.0136,20.984973333394155
16.7806,21.001653333394323
16.2406,21.01833333339449
16.9507,21.03503333339468
16.5296,21.051713333394844
16.8985,21.068413333395032
16.4856,21.085103333394976
16.5928,21.101783333395144
16.6297,21.118463333395308
17.0153,21.135163333395496
16.3789,21.15185333339544
16.7904,21.168523333395367
16.7817,21.185233333395328
16.6002,21.20190333339525
16.438,21.2185633333954
16.9646,21.235223333395552
16.7008,21.251923333395737
16.5144,21.26861333339568
16.4805,21.28529333339585
17.0385,21.301983333395796
16.4139,21.318643333395944
17.0601,21.335353333395904
17.2412,21.35201333339605
16.8507,21.368703333396
16.4774,21.385383333396167
16.9802,21.40208333339635
16.5047,21.41875333339628
16.4816,21.435423333396205
17.0375,21.45213333339617
16.5095,21.46879333339632
16.6475,21.485473333396484
16.8666,21.502133333396632
16.7289,21.51880333339656
16.6294,21.53547333339648
16.7968,21.55217333339667
16.4769,21.56885333339684
16.5772,21.58553333339701
16.9423,21.602243333396967
16.2459,21.618893333396876
15.6699,21.635553333397024
16.6192,21.652263333396988
17.0093,21.66895333339693
16.3858,21.6856333333971
16.6671,21.70228333339701
16.6376,21.718943333397156
17.2689,21.735633333397097
16.6815,21.752333333397285
16.2073,21.76898333339719
16.9059,21.785693333397155
16.3552,21.8023833333971
17.0045,21.819063333397267
17.1753,21.835713333397173
16.1965,21.85242333339713
16.5634,21.869133333397095
16.3554,21.88582333339704
17.102,21.90249333339697
16.8211,21.91916333339689
16.2465,21.93585333339684
17.3634,21.95249333339697
16.9528,21.96920333339693
16.6683,21.985883333397098
17.1274,22.002603333397303
16.1151,22.01925333339721
16.8442,22.03591333339736
16.7202,22.05262333339732
16.611,22.069283333397472
16.6856,22.085933333397374
17.3504,22.102633333397563
16.0743,22.11931333339773
16.7908,22.136003333397674
16.5833,22.1526733333976
16.846,22.16931333339773
16.5379,22.18601333339792
16.6321,22.202693333398084
16.7245,22.21934333339799
16.7852,22.23604333339818
16.5768,22.252743333398364
16.5121,22.26939333339827
16.8476,22.28612333339825
17.0716,22.30277333339816
16.2891,22.319443333398084
16.5776,22.336133333398028
16.694,22.352783333397937
16.8262,22.369493333397894
16.6891,22.386193333398086
17.6043,22.402853333398237
16.1102,22.419513333398385
16.9709,22.436223333398345
16.7526,22.452893333398272
16.7559,22.469593333398457
16.1726,22.486263333398384
16.8811,22.50293333339831
16.8389,22.519653333398512
16.6296,22.536303333398426
16.8282,22.552973333398345
16.4554,22.56966333339829
16.5,22.586343333398457
16.8946,22.603013333398383
16.3657,22.619653333398517
17.0907,22.63633333339868
16.2516,22.65301333339885
17.0949,22.669713333399034
16.3838,22.686373333399185
15.3657,22.703053333399357
17.1963,22.719763333399317
16.223,22.736423333399465
16.9232,22.75311333339941
16.6457,22.76977333339956
17.0393,22.78649333339976
16.4273,22.80317333339993
16.3556,22.819853333400097
16.983,22.836513333400244
16.3804,22.85318333340017
16.512,22.869853333400098
16.6685,22.886483333399983
17.2635,22.903193333399948
16.8288,22.91989333340013
15.9115,22.9365733334003
17.3695,22.95325333340047
16.4221,22.9698933334006
16.9501,22.986603333400563
16.2901,23.00328333340073
17.5144,23.01999333340069
15.9355,23.03667333340086
17.0166,23.053393333401065
