Interval,Timer
16.7697,5.000436666678172
16.5613,5.017096666678321
16.6956,5.033776666678488
16.8208,5.050426666678395
16.608,5.06711666667834
16.5986,5.0837866666782645
16.5596,5.100476666678209
16.7324,5.117166666678153
16.6238,5.133826666678302
16.6696,5.150476666678209
16.6881,5.167166666678153
16.7815,5.183886666678358
16.5826,5.200576666678302
16.7303,5.217266666678246
16.6733,5.233946666678413
16.5499,5.250626666678581
16.7554,5.26728666667873
16.6077,5.283966666678898
16.5571,5.300646666679065
16.6909,5.317346666679252
16.7008,5.33402666667942
16.6199,5.35066666667955
16.6557,5.367366666679736
16.7966,5.384036666679662
16.6375,5.400726666679605
16.5547,5.417446666679811
16.6512,5.434126666679979
16.71,5.450796666679904
16.5855,5.46749666668009
16.7569,5.484166666680015
16.559,5.500836666679941
16.6635,5.517536666680128
16.9326,5.534216666680295
16.5311,5.550906666680239
16.6123,5.567556666680146
16.766,5.584226666680071
16.6117,5.600936666680035
16.606,5.617616666680202
16.7511,5.6342966666803695
16.5902,5.650986666680313
16.7205,5.667666666680481
16.6187,5.68432666668063
16.688,5.700976666680537
16.6844,5.7176866666805
16.7057,5.734386666680686
16.6293,5.751036666680593
16.7341,5.767696666680742
16.6461,5.7843766666809096
16.6464,5.801056666681077
16.7479,5.817726666681003
16.368,5.834396666680928
16.8592,5.851066666680854
16.7351,5.867746666681022
16.7709,5.884426666681189
16.5981,5.901116666681133
16.5226,5.917806666681077
16.7063,5.934466666681226
16.7344,5.951166666681413
16.5611,5.967816666681319
16.7333,5.984476666681468
16.5918,6.001166666681413
16.8599,6.017856666681356
16.809,6.034536666681524
16.592,6.051176666681655
16.4738,6.067856666681823
16.7138,6.084546666681766
16.597,6.101226666681934
16.6862,6.117886666682083
16.7408,6.134596666682046
16.518,6.151276666682214
16.6241,6.167946666682139
16.7298,6.184616666682064
16.7162,6.201296666682232
16.8356,6.218006666682195
16.6024,6.234666666682344
16.4406,6.251326666682493
16.797,6.268006666682661
16.6738,6.284686666682828
16.4996,6.301366666682996
16.7236,6.3180366666829215
16.8399,6.334726666682865
16.6087,6.351406666683033
16.611,6.368116666682996
16.7338,6.384786666682921
16.537,6.401476666682865
16.7219,6.418156666683033
16.7661,6.434846666682978
16.5372,6.451526666683145
16.7361,6.4682066666833125
16.5729,6.484896666683257
16.9873,6.50160666668322
16.7236,6.518286666683387
16.8132,6.5349366666832935
16.4778,6.551606666683219
17.2765,6.568266666683368
15.7208,6.584956666683312
16.7271,6.601646666683257
16.809,6.618366666683461
16.4912,6.635036666683387
16.6373,6.651726666683331
16.7453,6.668396666683257
17.1906,6.685086666683201
16.7853,6.701806666683406
16.0191,6.718496666683349
16.8231,6.735176666683517
16.7571,6.751866666683462
16.5627,6.76852666668361
16.6997,6.785166666683741
19.2165,6.801846666683908
14.1697,6.818516666683834
16.5967,6.835166666683741
16.7126,6.851836666683666
16.5347,6.868486666683573
17.016,6.885166666683741
16.9569,6.901876666683704
16.449,6.918546666683629
16.734,6.935226666683797
16.0976,6.951906666683964
17.1633,6.968586666684132
16.8729,6.985296666684095
16.1808,7.001996666684281
17.063,7.018706666684244
16.4416,7.0353766666841695
16.3167,7.052036666684319
17.3523,7.068706666684244
16.3245,7.085366666684393
16.9857,7.102086666684598
16.0997,7.118766666684765
17.2357,7.135446666684933
16.2136,7.152086666685063
17.2089,7.168766666685231
16.4825,7.185416666685138
16.9452,7.202126666685101
16.5086,7.218816666685044
16.327,7.235466666684951
16.5087,7.252146666685119
17.19,7.26878666668525
16.6899,7.285486666685436
16.5115,7.3021366666853424
16.6371,7.31881666668551
16.7028,7.3354766666856595
16.5745,7.352146666685585
17.1227,7.368786666685716
16.4318,7.385486666685901
17.0904,7.402206666686107
16.1363,7.418886666686274
16.2096,7.4355866666864605
16.6542,7.452266666686628
17.1473,7.468946666686795
16.8131,7.485626666686963
16.0753,7.50232666668715
16.6622,7.519036666687112
17.2259,7.535726666687056
16.2041,7.552396666686982
17.0713,7.569066666686908
16.2452,7.585786666687112
16.6075,7.602476666687056
16.6942,7.619166666687001
17.0176,7.635876666686963
16.3657,7.652596666687168
17.1892,7.669266666687093
16.4864,7.685926666687243
16.846,7.70260666668741
16.1172,7.719256666687317
16.7783,7.735916666687467
16.1462,7.752556666687597
17.0433,7.769226666687522
16.7325,7.785896666687448
16.5988,7.802566666687373
16.6539,7.819216666687279
16.8385,7.835916666687466
16.466,7.85260666668741
16.6099,7.869286666687578
16.8546,7.885986666687764
16.0153,7.902676666687708
16.9218,7.919356666687876
16.7015,7.93604666668782
16.678,7.952726666687988
16.5012,7.969406666688156
16.7679,7.986106666688341
16.5746,8.00275666668825
16.8356,8.019426666688174
16.5712,8.036096666688099
16.6728,8.052766666688026
16.755,8.069426666688175
16.6845,8.086116666688119
16.7517,8.102796666688286
16.611,8.119476666688453
16.6617,8.136136666688602
16.7272,8.152806666688528
16.765,8.169506666688715
16.4008,8.18617666668864
17.1087,8.202866666688584
16.4817,8.219536666688509
16.987,8.236236666688695
16.4885,8.252916666688863
16.6405,8.269556666688993
16.919,8.286226666688918
16.4484,8.302916666688864
16.7233,8.319576666689013
16.5885,8.336236666689162
16.5756,8.352926666689106
16.7447,8.36959666668903
16.9864,8.386296666689217
16.5715,8.402966666689142
16.7895,8.419656666689086
