Interval,Timer
16.5055,5.006376666675788
16.6173,5.023056666675955
16.6794,5.039706666675862
16.6352,5.056396666675807
16.7994,5.073056666675955
16.5565,5.089716666676104
16.5514,5.106396666676272
16.8792,5.123046666676179
16.9647,5.139736666676122
16.6157,5.156446666676086
16.3317,5.173136666676029
16.9821,5.189836666676216
16.5101,5.206516666676383
16.3893,5.223186666676309
16.8458,5.239866666676477
16.8867,5.256566666676663
16.8204,5.273266666676849
16.4777,5.289956666676793
16.5819,5.3066066666767
16.798,5.32324666667683
17.0699,5.339926666676998
17.0152,5.356616666676942
16.7953,5.373286666676868
16.971,5.389976666676812
16.5845,5.406646666676737
16.8576,5.423326666676905
16.3728,5.439986666677054
17.099,5.456676666676998
15.7751,5.473366666676943
16.5693,5.4900466666771095
16.4098,5.506746666677296
16.744,5.523396666677203
16.8377,5.540116666677408
16.2446,5.556796666677576
16.8713,5.573486666677519
16.4833,5.590136666677426
17.1366,5.606836666677613
16.1727,5.623496666677762
17.1312,5.640206666677725
16.2126,5.6568866666778925
16.6562,5.673546666678042
17.1178,5.690226666678209
16.8687,5.7069066666783765
16.3714,5.723586666678544
16.5064,5.740266666678711
16.9995,5.756996666678694
16.2332,5.7736466666786
17.1324,5.790366666678805
16.2472,5.807006666678936
17.1624,5.823716666678898
16.4073,5.840396666679066
16.9857,5.85708666667901
17.0493,5.8737666666791775
16.1333,5.890436666679103
17.0978,5.907126666679047
16.3454,5.923766666679177
16.9637,5.94047666667914
16.4155,5.957116666679271
17.0712,5.973816666679457
16.1826,5.990466666679364
17.4754,6.00716666667955
16.5181,6.0238466666797175
16.3589,6.040506666679867
16.9501,6.057196666679811
16.7424,6.073866666679736
16.1892,6.090536666679662
16.2173,6.107186666679569
16.3743,6.123866666679736
16.8503,6.140516666679643
16.9265,6.157196666679811
16.3984,6.173846666679718
17.1389,6.1905366666796615
16.5195,6.207196666679811
16.4801,6.223866666679736
16.5351,6.240536666679661
16.7198,6.257226666679606
16.7721,6.27391666667955
17.165,6.290636666679755
16.5769,6.3073466666797176
16.381,6.324016666679643
16.9002,6.340726666679606
16.45,6.357386666679755
16.778,6.374066666679923
18.1829,6.390736666679848
16.0984,6.4074066666797735
15.4665,6.424076666679699
16.8184,6.440756666679866
16.9306,6.457416666680016
16.4718,6.4740666666799225
17.0607,6.49074666668009
17.2304,6.507426666680257
16.7208,6.524136666680221
15.8631,6.540826666680164
16.5895,6.55754666668037
16.2775,6.574236666680314
17.0564,6.5909166666804815
16.8337,6.6075966666806485
16.4548,6.624256666680798
16.6676,6.6409366666809655
17.0623,6.65765666668117
16.439,6.674316666681319
16.4571,6.6909566666814495
17.4421,6.707656666681636
16.066,6.724306666681543
16.7381,6.74098666668171
16.5821,6.757666666681878
16.6741,6.774336666681804
16.8585,6.791026666681748
16.5612,6.807696666681673
16.6321,6.824336666681804
16.6706,6.8410066666817295
16.6608,6.8576866666818965
17.0643,6.874376666681841
16.7523,6.891086666681804
16.4491,6.907766666681972
16.4825,6.924446666682139
17.2299,6.941146666682325
16.6589,6.957806666682474
16.4681,6.974506666682661
16.905,6.991216666682623
16.2422,7.007896666682791
16.8017,7.024616666682996
16.3957,7.041256666683126
16.8492,7.057926666683052
16.6787,7.074596666682977
16.9281,7.091326666682958
16.4537,7.107996666682884
17.5295,7.124686666682829
16.8893,7.141346666682977
15.4487,7.157996666682884
16.4162,7.174676666683052
18.0445,7.191316666683182
14.7851,7.207986666683108
17.0886,7.224646666683257
16.8856,7.241326666683424
16.4808,7.257956666683312
17.4066,7.274646666683257
16.6331,7.291366666683461
16.5621,7.308056666683406
16.6573,7.324766666683368
16.3328,7.341446666683536
17.0531,7.358156666683499
16.3834,7.374846666683442
16.7451,7.39152666668361
17.2929,7.408206666683778
16.2261,7.424886666683946
16.812,7.441586666684132
16.6979,7.458226666684262
16.7336,7.47490666668443
16.6466,7.491566666684579
17.2567,7.508276666684542
16.4904,7.5249466666844675
16.3943,7.541626666684634
16.7472,7.558326666684821
16.3633,7.575016666684766
16.248,7.591696666684933
17.2141,7.60834666668484
16.3922,7.625036666684784
16.5821,7.641716666684951
17.5289,7.658416666685138
16.0236,7.675076666685287
16.422,7.691726666685193
16.6998,7.708406666685361
16.7615,7.72506666668551
16.7444,7.741736666685436
16.5619,7.758406666685361
16.8651,7.775096666685306
16.6608,7.791786666685249
17.3044,7.808466666685417
17.1096,7.825146666685585
16.2846,7.841826666685753
16.8107,7.8585366666857155
16.609,7.875216666685883
16.6011,7.891886666685808
16.636,7.908566666685976
17.0221,7.925286666686181
16.3073,7.94194666668633
16.9051,7.958616666686256
16.7545,7.975306666686199
17.1114,7.991956666686106
16.0302,8.008646666686051
16.5899,8.025326666686219
16.4307,8.041996666686144
16.8014,8.058686666686087
16.5591,8.075366666686255
16.7908,8.092016666686161
16.0936,8.10869666668633
17.3291,8.125356666686478
15.8435,8.142016666686628
16.6705,8.158706666686571
16.5636,8.17535666668648
16.9021,8.192046666686423
17.1447,8.208766666686628
15.9565,8.225446666686796
17.1303,8.242156666686759
16.2538,8.258836666686927
16.5812,8.275506666686852
17.0195,8.292216666686814
16.418,8.308906666686758
16.8301,8.325576666686684
17.0281,8.342296666686888
16.5445,8.358976666687056
16.2494,8.375616666687186
17.0113,8.392316666687373
16.5676,8.408986666687298
16.4988,8.425656666687225
16.9502,8.442366666687187
16.4814,8.459026666687336
16.8539,8.47571666668728
17.3838,8.492416666687467
16.9673,8.509066666687373
16.3597,8.52571666668728
16.5138,8.542396666687448
16.8229,8.559066666687373
16.4529,8.575726666687522
16.7941,8.592416666687466
16.8829,8.609086666687391
16.588,8.625766666687559
16.4044,8.642426666687708
17.1715,8.659116666687652
16.2699,8.675786666687578
17.1059,8.692496666687541
16.2408,8.709186666687485
16.7629,8.725846666687634
16.5655,8.742526666687802
17.0101,8.759236666687764
16.4904,8.775896666687913
16.9203,8.792586666687857
16.4407,8.809266666688025
16.5705,8.825916666687933
17.0287,8.842606666687876
16.5208,8.859246666688007
16.4576,8.875916666687932
17.1267,8.892606666687875
16.9956,8.90929666668782
18.1035,8.925976666687987
15.3425,8.942696666688192
15.8642,8.959356666688342
16.8353,8.976046666688285
16.7647,8.992726666688453
16.8233,9.00942666668864
16.4938,9.026116666688583
16.4196,9.042796666688751
16.9564,9.05947666668892
16.5106,9.076146666688844
16.8192,9.092796666688752
16.7041,9.109436666688882
16.4216,9.12611666668905
16.2728,9.142776666689198
16.6538,9.159446666689124
16.8338,9.176106666689272
16.2058,9.19278666668944
16.9492,9.209486666689626
16.4674,9.226166666689794
16.5811,9.242846666689962
16.6748,9.25952666669013
16.6433,9.276206666690298
16.6482,9.292886666690466
16.7604,9.309566666690632
16.9939,9.326276666690596
16.865,9.34296666669054
16.4824,9.359636666690465
16.9775,9.376316666690633
16.3667,9.392986666690556
16.8635,9.409676666690505
16.5191,9.426346666690428
