Interval,Timer
16.7956,5.000230000010691
16.577,5.016940000010655
16.6004,5.033630000010598
16.8213,5.050290000010747
16.55,5.066960000010673
16.7094,5.08364000001084
16.4994,5.100310000010766
16.7845,5.117000000010711
16.5789,5.133650000010617
17.016,5.150320000010543
16.3955,5.16700000001071
16.6957,5.183690000010654
16.6337,5.20036000001058
16.6926,5.217050000010524
16.7445,5.23375000001071
16.4966,5.250430000010878
16.7417,5.267140000010841
16.6825,5.283840000011027
16.5752,5.300520000011194
16.759,5.317200000011362
16.6991,5.33388000001153
16.5792,5.350530000011437
16.8436,5.367190000011585
16.6367,5.38388000001153
16.6522,5.40052000001166
16.5294,5.417190000011586
16.6687,5.433830000011716
16.6006,5.450500000011641
16.7294,5.467210000011605
16.6686,5.48391000001179
16.671,5.500580000011716
16.6186,5.517280000011902
16.7452,5.533990000011865
16.5832,5.550650000012015
16.7676,5.567320000011939
16.5534,5.584000000012107
16.7018,5.600690000012051
16.7753,5.6173500000122
16.5825,5.634000000012107
16.586,5.650680000012275
16.6943,5.6673900000122375
16.6886,5.684050000012387
16.6062,5.700700000012294
16.766,5.7173800000124615
16.7217,5.734100000012666
16.521,5.750820000012871
16.7063,5.767510000012815
16.7186,5.78423000001302
16.621,5.800950000013224
16.7512,5.8176100000133735
16.767,5.834280000013299
16.521,5.850950000013225
16.9724,5.86767000001343
16.5005,5.884380000013392
16.6971,5.901040000013541
16.6506,5.917680000013672
16.7118,5.93436000001384
16.7995,5.95100000001397
16.4046,5.967660000014119
16.7078,5.984350000014063
16.6475,6.001010000014212
16.6178,6.017720000014175
16.8302,6.034360000014305
16.6189,6.051010000014212
16.6661,6.067680000014137
16.577,6.084370000014082
16.6501,6.101030000014231
16.6997,6.1177400000141935
16.7655,6.134410000014119
16.6081,6.151080000014044
16.7413,6.167760000014212
16.5953,6.184450000014156
16.6418,6.2011400000141
21.6289,6.217810000014025
11.8917,6.234480000013951
16.2793,6.251150000013877
16.768,6.267820000013802
16.6988,6.28450000001397
16.5573,6.301210000013932
16.8333,6.317930000014138
16.5105,6.3346100000143055
16.6962,6.351270000014454
17.1123,6.36794000001438
16.2534,6.384630000014324
16.5943,6.401320000014268
16.7437,6.418020000014455
16.668,6.434740000014659
16.9737,6.451410000014585
16.6388,6.468040000014473
16.6581,6.484700000014621
16.6976,6.501380000014789
16.6396,6.518080000014976
16.6974,6.534750000014901
16.617,6.551450000015088
16.7517,6.56816000001505
16.6542,6.584820000015199
17.0738,6.601460000015329
16.2225,6.618110000015236
16.7634,6.634790000015404
16.5848,6.651450000015553
16.7061,6.66813000001572
16.7813,6.6847900000158695
16.5777,6.701470000016037
17.1349,6.718150000016205
16.2927,6.734830000016372
16.6795,6.75151000001654
16.4666,6.768190000016708
16.8559,6.784900000016671
