Interval,Timer
15.4099,5.004030000013765
16.8871,5.020710000013932
16.6181,5.037400000013877
16.68,5.054080000014045
16.5587,5.070760000014212
16.6194,5.08744000001438
16.6839,5.104120000014548
16.4521,5.120770000014455
17.1628,5.137430000014603
17.3492,5.154110000014771
17.4747,5.1707900000149385
16.5128,5.187460000014864
17.105,5.204140000015031
16.6143,5.220820000015199
16.4519,5.237510000015143
16.3387,5.25416000001505
17.121,5.270840000015218
16.7964,5.2875400000154045
16.4755,5.30424000001559
16.5789,5.320920000015758
17.2783,5.337590000015683
16.6349,5.354280000015628
16.2873,5.370960000015796
16.7344,5.3876300000157205
17.0234,5.404300000015646
16.1794,5.421010000015609
16.5982,5.437690000015777
16.679,5.4543700000159445
16.8802,5.471040000015869
16.5842,5.487720000016037
16.7458,5.504410000015982
16.6165,5.521080000015907
16.8047,5.537760000016075
16.7172,5.554450000016018
16.4887,5.571130000016186
16.7737,5.587800000016112
16.7095,5.604480000016279
16.0206,5.621140000016428
15.6149,5.637830000016373
16.9844,5.654510000016541
16.1207,5.671150000016671
16.9094,5.687840000016615
16.5722,5.704480000016745
16.7848,5.72117000001669
16.4098,5.737820000016596
17.0752,5.75451000001654
16.3964,5.771160000016447
17.115,5.787860000016633
16.4326,5.804530000016559
16.7076,5.821210000016727
16.4738,5.837900000016671
16.7699,5.854570000016596
17.0935,5.871280000016559
16.618,5.887950000016485
16.9839,5.904660000016447
16.7569,5.921340000016615
16.5302,5.938040000016801
16.7784,5.954720000016969
16.6389,5.971390000016895
16.8103,5.9880700000170615
16.7852,6.004770000017248
16.6836,6.021450000017416
16.5793,6.03814000001736
16.8576,6.054830000017304
16.3774,6.071500000017229
16.6063,6.088180000017397
16.7989,6.104870000017341
16.6011,6.12153000001749
17.1755,6.138230000017677
16.725,6.15492000001762
15.6634,6.171600000017788
16.6328,6.188290000017733
16.5109,6.204960000017658
16.7264,6.221620000017807
17.1916,6.238310000017751
16.2763,6.254980000017676
16.8403,6.271660000017844
16.2727,6.28833000001777
16.9364,6.305010000017937
16.9089,6.321650000018067
17.6539,6.338330000018235
17.2725,6.355000000018161
16.9729,6.371670000018086
16.9242,6.388360000018031
16.3344,6.405030000017956
16.9791,6.421710000018123
16.8984,6.438390000018291
16.9948,6.455100000018254
16.3627,6.47177000001818
16.2598,6.488480000018142
18.5174,6.50516000001831
15.2634,6.521830000018236
15.9398,6.538480000018142
16.4624,6.555120000018272
18.1358,6.57180000001844
13.7421,6.588450000018347
16.6939,6.605120000018273
16.2971,6.621780000018422
17.03,6.638460000018589
16.4143,6.655100000018719
16.7954,6.671780000018887
16.7388,6.688470000018832
17.7827,6.705190000019036
16.2609,6.721910000019241
16.3136,6.738560000019148
15.7314,6.755240000019316
17.3432,6.771920000019484
16.3327,6.788590000019409
16.9178,6.805280000019353
17.0208,6.822000000019558
16.7167,6.838680000019726
16.6137,6.855360000019893
16.7588,6.8720300000198185
16.5757,6.888690000019968
16.7788,6.905410000020172
16.7743,6.922120000020136
16.9071,6.938810000020079
16.6217,6.955520000020042
16.6623,6.972190000019968
16.5774,6.988830000020098
16.9054,7.005520000020042
16.9644,7.022200000020209
16.1043,7.038880000020377
16.8445,7.055570000020322
15.9993,7.072250000020489
16.4515,7.088900000020396
17.0448,7.105580000020564
16.8358,7.122220000020694
17.2733,7.13889000002062
16.5917,7.155600000020582
16.6374,7.172270000020507
16.3429,7.188920000020414
16.935,7.205610000020359
16.0168,7.222300000020303
16.8483,7.2389800000204705
16.0783,7.255660000020638
17.0412,7.2723200000207875
16.8755,7.289040000020992
17.8713,7.305730000020936
16.2286,7.322410000021104
16.5865,7.339090000021271
16.7017,7.355800000021234
16.6258,7.37247000002116
16.7618,7.389140000021085
16.9774,7.40581000002101
16.23,7.422520000020973
16.7644,7.439210000020918
16.5148,7.455890000021085
16.9602,7.472570000021252
16.4856,7.48925000002142
16.7967,7.505930000021588
16.4351,7.522570000021719
16.9786,7.539260000021662
16.5259,7.555950000021607
16.4862,7.572620000021532
17.0162,7.5893000000217
16.6624,7.605980000021868
16.6184,7.6226600000220355
16.8481,7.639300000022166
16.9704,7.655990000022109
16.6425,7.672670000022277
16.6473,7.689390000022482
16.7111,7.70607000002265
16.7513,7.722740000022576
16.684,7.7394400000227614
17.1015,7.756120000022929
15.4148,7.772800000023097
16.7366,7.789480000023264
15.9648,7.806160000023432
17.1158,7.822830000023358
16.7688,7.839510000023525
16.5075,7.856180000023451
16.9146,7.872860000023619
16.6364,7.889510000023526
17.2024,7.906180000023451
18.0433,7.922860000023618
15.5131,7.939540000023786
16.7612,7.956220000023953
16.87,7.972940000024159
16.5978,7.989610000024084
16.5876,8.00628000002401
16.7906,8.022960000024177
16.5772,8.039630000024102
15.8485,8.056340000024065
16.7948,8.07303000002401
16.4261,8.089700000023935
16.4772,8.106380000024103
16.6405,8.123050000024028
16.6081,8.139730000024196
16.549,8.156430000024383
16.793,8.173120000024326
16.65,8.189780000024475
16.8704,8.206460000024643
17.3347,8.223140000024811
15.6381,8.23980000002496
16.8271,8.256490000024904
17.1799,8.273170000025072
16.7588,8.289860000025016
16.7291,8.30653000002494
16.82,8.323200000024867
16.3326,8.339870000024792
16.6124,8.356570000024979
17.0954,8.373250000025145
16.6931,8.38994000002509
16.7985,8.406630000025034
16.3643,8.423310000025202
16.6954,8.439980000025127
16.7948,8.456660000025295
16.9274,8.473340000025463
16.3651,8.49002000002563
16.7164,8.506710000025574
16.6299,8.523390000025742
16.7733,8.540050000025891
16.8912,8.556720000025816
16.5976,8.573400000025984
16.5522,8.590080000026152
15.9689,8.60676000002632
16.8791,8.623440000026488
16.8236,8.640130000026431
16.5136,8.6568100000266
17.2046,8.673490000026765
16.5618,8.69018000002671
17.2238,8.706890000026673
16.8093,8.723570000026841
17.8068,8.74025000002701
16.835,8.756930000027175
16.8752,8.77362000002712
16.3272,8.790290000027046
28.3009,8.806940000026952
10.1899,8.82359000002686
10.2623,8.84023000002699
15.8282,8.85687000002712
16.6203,8.87351000002725
16.6803,8.890150000027381
17.0906,8.906790000027511
17.264,8.92347000002768
15.9307,8.940130000027828
16.3598,8.956780000027734
16.6927,8.973450000027661
16.7947,8.990130000027827
17.077,9.006820000027773
16.6997,9.023520000027958
16.4026,9.040220000028144
18.2014,9.05694000002835
16.4994,9.073650000028312
16.7389,9.09031000002846
16.1341,9.10699000002863
15.1461,9.123670000028795
17.7422,9.14036000002874
16.8583,9.157030000028666
16.2841,9.173700000028592
17.124,9.190400000028776
16.3521,9.207060000028926
16.9588,9.223700000029057
16.7119,9.240380000029225
16.6755,9.257070000029168
16.4711,9.273740000029097
16.4829,9.29041000002902
15.6939,9.307070000029167
16.4155,9.323750000029335
17.1598,9.340450000029524
16.8919,9.357080000029413
16.4057,9.373770000029356
16.6925,9.390450000029524
16.8162,9.40712000002945
16.4065,9.42376000002958
16.7786,9.440430000029504
16.9528,9.45715000002971
16.6883,9.473850000029897
16.4058,9.490530000030065
16.625,9.507190000030212
16.9174,9.523880000030156
16.3759,9.540540000030305
17.1011,9.557220000030473
16.9648,9.573910000030416
16.5236,9.590600000030362
17.4972,9.607300000030548
16.5862,9.623960000030696
17.6924,9.64065000003064
16.046,9.657340000030583
16.9936,9.67406000003079
16.3623,9.690740000030956
16.5261,9.707420000031124
16.9595,9.724110000031068
16.4034,9.740760000030976
14.8992,9.7574300000309
17.0825,9.774120000030845
16.6921,9.790820000031031
16.3169,9.80747000003094
16.6126,9.824140000030864
16.9996,9.840800000031011
16.7065,9.8575000000312
16.3475,9.874180000031368
16.9624,9.890870000031311
16.4044,9.90755000003148
16.978,9.92428000003146
16.0514,9.940930000031369
17.2779,9.957600000031292
16.701,9.974310000031256
16.5041,9.99098000003118
16.7491,10.007650000031106
16.6023,10.024310000031257
16.8954,10.0410000000312
16.6748,10.057660000031348
17.3724,10.074360000031534
16.3252,10.091000000031665
16.6218,10.107680000031833
17.1816,10.12438000003202
16.3093,10.141040000032168
16.679,10.157720000032336
16.5106,10.17439000003226
16.7251,10.191070000032427
16.8114,10.207740000032354
16.6387,10.224420000032522
16.9974,10.24110000003269
16.5473,10.257790000032632
16.7012,10.274460000032558
16.8386,10.291120000032707
16.4194,10.307790000032634
16.9964,10.324480000032578
17.0709,10.34119000003254
16.644,10.357870000032708
16.7557,10.374590000032914
16.2827,10.391280000032856
15.8975,10.407950000032782
16.4945,10.424620000032707
16.5822,10.441310000032653
16.5347,10.45796000003256
16.8239,10.474640000032728
16.8966,10.49135000003269
16.6565,10.50799000003282
16.5986,10.524680000032763
16.5702,10.541320000032892
17.0114,10.55802000003308
16.5687,10.574690000033009
16.7281,10.591390000033192
16.3992,10.60807000003336
16.7288,10.624760000033303
16.8672,10.641450000033249
16.3938,10.658100000033157
17.1213,10.67482000003336
16.597,10.691520000033549
16.6473,10.708200000033711
16.6686,10.724860000033862
16.3103,10.74154000003403
17.1218,10.758230000033974
16.2952,10.7749000000339
16.7329,10.791570000033824
16.6957,10.80824000003375
16.6633,10.824920000033918
16.7429,10.841570000033826
16.7935,10.858210000033957
16.4817,10.874890000034124
16.9071,10.891580000034068
16.3167,10.908250000033991
16.9407,10.924910000034142
16.4983,10.94159000003431
16.9083,10.958300000034273
16.8884,10.975010000034237
16.3924,10.991690000034405
16.5549,11.00837000003457
16.9363,11.025080000034531
16.3864,11.0417600000347
16.5826,11.05842000003485
17.2575,11.075100000035018
16.7899,11.091790000034962
16.704,11.108500000034924
16.4935,11.125160000035072
16.6177,11.14181000003498
17.0709,11.158480000034906
16.6394,11.175160000035074
16.6338,11.19181000003498
16.7839,11.208490000035148
16.9308,11.22520000003511
16.4965,11.24188000003528
16.8454,11.258550000035203
16.6597,11.27522000003513
16.8242,11.291930000035093
16.7451,11.308640000035057
16.3006,11.325320000035225
16.6649,11.341990000035148
17.2026,11.358710000035352
16.4573,11.375380000035278
16.5037,11.392050000035203
16.6228,11.408740000035149
16.2405,11.425410000035074
16.7382,11.44211000003526
16.4289,11.458760000035166
16.3348,11.475410000035074
17.2464,11.492120000035037
16.4437,11.50881000003498
16.6346,11.525480000034904
16.5096,11.54217000003485
16.8434,11.558850000035015
16.5302,11.575520000034944
17.0855,11.592190000034869
17.0577,11.608870000035036
16.1993,11.62554000003496
17.0579,11.642250000034924
16.5439,11.658900000034832
16.825,11.675600000035018
16.441,11.692270000034943
16.6424,11.708940000034868
16.767,11.725600000035016
16.5744,11.742280000035183
16.8654,11.758990000035148
16.4002,11.775630000035278
17.0424,11.792330000035465
16.591,11.808970000035597
17.2119,11.82566000003554
15.9531,11.842340000035708
16.7462,11.85903000003565
17.1158,11.875740000035616
17.2142,11.89241000003554
15.799,11.909090000035707
16.5167,11.925760000035632
16.0327,11.9424400000358
16.9766,11.959130000035744
17.3591,11.97585000003595
16.3197,11.992520000035874
17.2893,12.0091900000358
15.9953,12.025840000035709
16.9913,12.04253000003565
16.1203,12.059230000035836
16.9161,12.0759400000358
16.003,12.092600000035947
16.9622,12.109300000036136
16.638,12.125960000036285
16.9023,12.142640000036453
16.5072,12.159350000036415
16.5889,12.17602000003634
16.8326,12.192730000036304
16.5367,12.20940000003623
16.5675,12.226070000036154
17.5374,12.242730000036303
16.5206,12.259410000036471
17.081,12.27609000003664
16.4486,12.292770000036803
17.0639,12.309420000036711
16.8635,12.326090000036638
16.4309,12.342760000036565
16.9609,12.35943000003649
16.7729,12.376080000036396
16.4725,12.39277000003634
16.7023,12.409440000036266
16.6953,12.426140000036453
16.8766,12.44279000003636
16.5776,12.459490000036546
16.4059,12.476170000036714
16.5347,12.49282000003662
17.1466,12.509520000036806
16.2559,12.526180000036955
16.8382,12.5428700000369
16.5246,12.559540000036824
17.0544,12.57626000003703
16.4425,12.592930000036954
16.5238,12.6096200000369
16.8902,12.626290000036825
16.5549,12.64296000003675
17.0582,12.659680000036955
16.3487,12.676340000037104
16.5282,12.693020000037272
17.0163,12.709720000037455
16.4381,12.726390000037384
16.6567,12.743030000037514
16.943,12.759720000037458
16.4174,12.7764100000374
16.6945,12.79306000003731
17.0035,12.809770000037272
16.5355,12.826440000037197
15.5067,12.843120000037365
16.4577,12.859800000037533
16.9017,12.8764800000377
16.1751,12.893160000037868
17.4164,12.909860000038051
16.257,12.926520000038202
17.0786,12.943220000038387
16.5743,12.959910000038333
16.1388,12.97656000003824
17.0402,12.993240000038409
16.5814,13.009930000038352
16.8202,13.02661000003852
16.6644,13.043260000038426
16.7695,13.05995000003837
16.8521,13.076640000038315
16.5632,13.09333000003826
16.7097,13.109980000038163
17.1525,13.126680000038352
16.3368,13.14336000003852
17.4515,13.160050000038463
16.3686,13.176720000038388
