Interval,Timer
17.0552,5.004053333345335
17.1071,5.020763333345298
16.2783,5.037413333345205
17.0194,5.054123333345167
16.5637,5.070803333345335
16.348,5.087503333345521
16.5286,5.104143333345652
17.0273,5.120823333345819
16.6709,5.137483333345968
16.6612,5.154153333345894
16.8247,5.17085333334608
16.9061,5.187513333346229
16.6952,5.204193333346397
16.8363,5.220863333346323
16.424,5.237523333346471
16.7463,5.254193333346397
17.0477,5.270903333346359
16.3154,5.287583333346527
16.877,5.304283333346714
16.5985,5.320953333346639
16.6726,5.337613333346788
16.5079,5.3542833333467135
17.1562,5.370983333346899
16.2509,5.387643333347048
16.9409,5.404343333347235
16.5284,5.421043333347421
16.4311,5.437693333347328
16.8763,5.454363333347254
16.9097,5.4710433333474215
16.5263,5.487733333347365
16.8785,5.50445333334757
16.5815,5.521163333347533
16.4032,5.537833333347458
15.5351,5.554513333347626
16.5355,5.571183333347552
16.9994,5.587853333347477
16.4678,5.604533333347645
16.7152,5.621223333347589
16.5246,5.637883333347737
16.7121,5.654543333347887
16.6341,5.671183333348017
16.7704,5.687853333347943
16.8176,5.704533333348111
16.4755,5.7212133333482775
17.116,5.737923333348241
16.4873,5.75458333334839
16.3292,5.771263333348557
16.9513,5.787943333348725
16.6776,5.804613333348651
16.7834,5.821303333348594
16.4345,5.83797333334852
16.977,5.854663333348464
16.8733,5.871373333348427
16.7158,5.888073333348613
16.1578,5.904713333348743
16.9298,5.92141333334893
16.5331,5.938103333348874
16.7564,5.9547733333488
16.4957,5.971463333348743
17.0142,5.988133333348669
16.7203,6.004823333348614
16.5836,6.021503333348781
16.4521,6.038143333348911
16.9403,6.054823333349079
16.4115,6.071503333349247
16.6092,6.088163333349396
17.0141,6.104873333349358
16.3901,6.121543333349284
16.6936,6.138223333349451
17.3213,6.154943333349657
16.568,6.171653333349619
16.5259,6.188333333349787
16.6952,6.205023333349731
16.5091,6.22168333334988
16.6811,6.2383833333500665
16.5366,6.2550633333502335
16.8217,6.271723333350383
16.45,6.288403333350551
16.7306,6.305083333350718
16.6013,6.321723333350849
17.3355,6.338403333351016
16.3589,6.355083333351184
16.3575,6.371753333351109
16.6657,6.388433333351276
16.7109,6.4050933333514255
16.6592,6.42178333335137
16.6269,6.438443333351519
17.0523,6.455163333351724
16.2431,6.471843333351892
16.9331,6.48852333335206
16.5803,6.50516333335219
16.9291,6.521843333352357
16.2448,6.538513333352283
16.856,6.555193333352451
16.4743,6.571863333352376
17.9046,6.588533333352301
15.3943,6.605213333352469
17.288,6.621893333352636
16.2917,6.638573333352804
16.8089,6.655273333352991
16.6895,6.671953333353158
16.7581,6.688593333353288
17.4348,6.705303333353252
16.1559,6.7219833333534185
16.8744,6.738693333353382
16.3352,6.755373333353549
16.968,6.772083333353512
16.7208,6.788763333353679
16.3736,6.805443333353847
16.7418,6.822093333353754
16.7692,6.838773333353922
16.8602,6.855493333354127
16.7498,6.872183333354071
16.3977,6.888853333353996
16.7794,6.905533333354164
16.5989,6.9222433333541264
16.2408,6.9388933333540335
16.823,6.955533333354164
16.438,6.972213333354332
16.7875,6.9888933333545
16.7334,7.005573333354667
18.9944,7.022213333354797
15.6394,7.038863333354704
15.6084,7.055573333354666
17.4447,7.072243333354592
15.4796,7.088893333354499
16.7061,7.105573333354667
16.7584,7.122263333354611
16.6596,7.138933333354537
17.0541,7.155643333354499
16.5245,7.172343333354686
16.7183,7.1890333333546295
17.132,7.205743333354592
16.3895,7.222433333354536
16.1391,7.239093333354686
17.3202,7.25581333335489
16.4057,7.272513333355077
16.8922,7.2892333333552815
16.485,7.305933333355468
16.8439,7.322583333355374
16.534,7.339273333355319
16.6399,7.355953333355487
17.3292,7.372623333355412
16.7151,7.389273333355319
17.5157,7.405993333355523
16.0013,7.42264333335543
16.6031,7.439293333355337
16.5309,7.455953333355486
16.6356,7.472633333355654
16.7186,7.489313333355821
17.1076,7.506003333355766
16.0807,7.522683333355934
17.7601,7.539373333355877
15.9831,7.556043333355803
16.2218,7.5726733333556915
16.6227,7.589333333355841
17.043,7.606043333355803
16.7422,7.622723333355971
16.1477,7.639413333355915
