Interval,Timer
17.0009,5.001876666667871
16.5482,5.018546666667796
16.6925,5.035216666667722
16.4707,5.051906666667667
16.7353,5.068586666667834
16.7582,5.085306666668039
17.0678,5.101986666668206
16.8153,5.118676666668151
16.4319,5.135356666668319
16.5926,5.152076666668523
16.7598,5.168736666668672
17.5063,5.18541666666884
16.0429,5.202106666668784
16.5111,5.218786666668952
16.7598,5.235466666669119
16.5386,5.2521366666690446
16.9162,5.268826666668989
16.4751,5.285506666669156
16.7182,5.302196666669101
16.4681,5.318866666669026
17.0569,5.33555666666897
16.6809,5.352236666669138
16.596,5.368916666669305
16.7592,5.385596666669473
16.5412,5.402286666669418
16.6168,5.418976666669361
16.3533,5.435616666669492
18.868,5.452286666669417
14.853,5.468966666669584
16.696,5.485646666669752
16.7365,5.50232666666992
16.4733,5.519006666670088
16.9595,5.535686666670255
16.5204,5.552356666670181
16.5746,5.569036666670349
16.8237,5.585716666670516
16.7536,5.602426666670479
16.5772,5.619106666670646
16.4901,5.635766666670795
16.9089,5.652446666670963
16.7779,5.669126666671131
16.5236,5.685796666671056
16.6018,5.702436666671186
16.6958,5.719116666671354
16.57,5.73578666667128
16.8867,5.752456666671205
16.5152,5.769126666671131
16.7647,5.7857966666710565
16.968,5.802486666671
16.5366,5.819156666670926
16.6014,5.835836666671094
16.8419,5.852516666671261
16.7396,5.869236666671466
16.8652,5.885906666671391
16.5332,5.902586666671559
17.0016,5.919266666671727
16.4848,5.935946666671894
16.5935,5.952636666671839
16.2329,5.969316666672007
17.2906,5.986016666672192
17.3404,6.00269666667236
16.3589,6.019376666672528
15.7171,6.036046666672453
16.8262,6.052736666672398
17.3761,6.069416666672565
16.6327,6.0860966666727325
17.0699,6.102786666672677
17.195,6.119466666672844
15.9007,6.136146666673012
17.088,6.152816666672938
17.0863,6.169486666672863
14.8916,6.186166666673031
16.3847,6.202846666673199
17.7853,6.219526666673366
16.5683,6.236206666673533
15.8587,6.252886666673701
16.5885,6.269556666673627
17.1697,6.286246666673571
16.7209,6.302936666673515
16.7267,6.319616666673682
16.6036,6.336306666673627
16.5018,6.352986666673794
17.6279,6.369666666673962
16.7992,6.386356666673906
16.5412,6.4030366666740735
16.8337,6.419716666674241
17.4617,6.436396666674409
15.9866,6.453076666674577
15.2646,6.469746666674502
16.7887,6.48642666667467
16.9892,6.503096666674596
16.7616,6.519776666674763
17.1353,6.5364466666746885
16.0518,6.553106666674838
16.8727,6.5697866666750055
16.4348,6.5864566666749305
16.3637,6.603146666674875
16.7755,6.619806666675024
16.7145,6.636486666675191
16.8785,6.653166666675359
17.9567,6.669856666675303
16.2737,6.686536666675471
16.2835,6.70319666667562
17.185,6.719886666675564
17.641,6.736566666675731
14.4661,6.753256666675676
16.6552,6.769926666675601
16.7374,6.786616666675545
16.4965,6.80328666667547
16.8094,6.819976666675415
16.7091,6.836646666675341
16.3374,6.85330666667549
17.0221,6.870016666675452
16.8987,6.886706666675396
16.5694,6.903376666675322
16.9181,6.92005666667549
16.2864,6.936746666675433
16.4869,6.953416666675359
16.9642,6.970096666675527
16.8621,6.986766666675452
16.1969,7.003406666675582
17.3592,7.020106666675769
16.4434,7.036796666675713
16.6358,7.053456666675862
16.7033,7.070146666675806
17.1955,7.086826666675973
16.6263,7.103506666676141
17.6401,7.120206666676328
16.6305,7.136886666676495
18.0814,7.15357666667644
13.5113,7.170276666676625
16.8254,7.186946666676551
16.8334,7.203616666676477
17.7258,7.220306666676421
15.616,7.2369866666765885
17.3262,7.253656666676513
17.0329,7.270326666676439
16.287,7.286996666676365
16.6691,7.303656666676514
16.8633,7.320326666676439
16.5836,7.337026666676626
16.7895,7.3537266666768115
17.9322,7.370406666676979
15.7312,7.387086666677147
17.7369,7.403756666677072
15.8593,7.42043666667724
16.7516,7.437116666677408
16.7484,7.453796666677576
15.2543,7.470506666677538
16.6425,7.487186666677706
16.7216,7.50387666667765
16.6108,7.520546666677576
16.9393,7.537236666677519
16.2402,7.55387666667765
17.4244,7.570566666677594
16.6276,7.587246666677762
16.6415,7.603926666677929
16.7317,7.620616666677874
16.6752,7.637296666678041
16.6224,7.653976666678209
16.9153,7.6706466666781346
16.5565,7.687326666678302
17.0449,7.703996666678227
17.085,7.720716666678433
16.0554,7.737356666678563
16.7895,7.75403666667873
15.68,7.770716666678898
16.6034,7.787376666679047
16.9858,7.804056666679215
16.6012,7.820736666679382
16.9451,7.837396666679531
16.9551,7.854076666679699
16.4928,7.870726666679606
16.877,7.887406666679773
17.0105,7.904126666679978
