Interval,Timer
16.4484,5.004946666677482
17.2978,5.021636666677426
16.1526,5.038316666677594
17.0908,5.054996666677762
16.1347,5.07167666667793
16.836,5.088346666677855
16.5993,5.105026666678023
16.8732,5.121716666677966
16.3622,5.13842666667793
16.7309,5.155116666677873
16.7522,5.171796666678041
16.8598,5.18845666667819
16.5314,5.205136666678358
17.1219,5.221826666678302
16.7352,5.238516666678246
16.581,5.255196666678414
16.9773,5.271886666678358
16.447,5.288566666678525
16.5855,5.305246666678693
16.8191,5.321916666678619
16.8901,5.338586666678544
16.601,5.355276666678488
16.4651,5.371956666678656
16.6462,5.388626666678581
16.5679,5.405296666678507
16.8431,5.421976666678675
16.7549,5.4386466666786
16.5078,5.4553166666785256
16.6532,5.471976666678675
16.7998,5.488666666678618
16.6171,5.505356666678563
16.5706,5.522016666678712
16.8473,5.538686666678637
16.7196,5.555356666678563
16.7388,5.572036666678731
16.6768,5.588716666678898
16.563,5.6053966666790656
16.6271,5.6220766666792334
16.591,5.638766666679177
16.6166,5.655426666679326
16.9464,5.672096666679252
16.7992,5.688766666679178
16.8774,5.7054566666791215
16.6726,5.722126666679047
16.7042,5.738806666679214
16.7036,5.755486666679382
16.7596,5.77216666667955
17.4642,5.788846666679718
15.7269,5.805516666679643
16.8785,5.822206666679588
16.6194,5.838896666679531
16.8143,5.855606666679494
16.539,5.872286666679662
15.8905,5.888986666679848
16.8354,5.905666666680015
16.7416,5.922336666679941
16.7246,5.939016666680109
16.6836,5.955696666680276
16.7671,5.972396666680463
16.4902,5.989076666680631
16.4799,6.005746666680556
16.4788,6.022426666680723
16.9993,6.039106666680891
16.6379,6.055786666681059
16.5882,6.072466666681226
16.768,6.089156666681171
16.9384,6.105836666681338
16.0172,6.122486666681245
17.0494,6.1391566666811705
16.3636,6.155796666681301
16.836,6.172486666681245
16.8423,6.1891666666814125
16.4614,6.205836666681338
17.0003,6.222516666681506
16.4272,6.239196666681673
16.5734,6.255876666681841
17.1775,6.272556666682009
16.986,6.2892766666822135
16.7296,6.305966666682158
16.6055,6.322686666682363
16.0198,6.33933666668227
16.6531,6.356016666682437
16.6746,6.372706666682381
16.6956,6.389376666682307
16.6833,6.406056666682474
16.5645,6.422736666682642
16.9714,6.43941666668281
16.7707,6.456096666682977
16.9106,6.472766666682903
16.5185,6.489446666683071
16.2189,6.506116666682996
17.1203,6.522786666682921
16.641,6.539456666682847
16.6961,6.556136666683014
17.5607,6.572816666683182
15.9511,6.58949666668335
16.4381,6.606176666683518
16.732,6.622846666683443
16.5043,6.639526666683611
16.8437,6.6562066666837785
16.6123,6.672916666683741
17.158,6.689596666683909
16.431,6.706276666684076
16.327,6.722916666684206
16.8118,6.739596666684374
16.5839,6.756256666684523
17.2165,6.772926666684449
16.8078,6.789606666684616
16.3868,6.806286666684784
16.6938,6.822946666684933
16.8593,6.839626666685101
16.6942,6.856306666685268
16.6968,6.872986666685436
16.8807,6.889706666685641
17.2177,6.906386666685808
14.7308,6.923046666685957
17.1182,6.939726666686125
16.7658,6.956416666686069
16.5152,6.973096666686237
17.1658,6.989796666686424
16.6033,7.006466666686348
23.7715,7.023146666686516
8.5889,7.039796666686423
17.6704,7.05647666668659
17.2327,7.073156666686758
16.4503,7.089876666686964
16.9838,7.106556666687131
18.2089,7.12321666668728
16.5919,7.13985666668741
16.8434,7.156536666687578
17.1485,7.173216666687746
14.2164,7.189866666687652
16.6176,7.206576666687615
17.1078,7.22324666668754
16.3055,7.239916666687466
16.6107,7.256586666687392
16.5943,7.273266666687559
16.6625,7.289956666687503
17.0838,7.306676666687708
16.3626,7.323356666687876
16.7454,7.34004666668782
16.4495,7.356746666688006
17.6082,7.373426666688174
16.8365,7.390116666688118
17.0827,7.406776666688267
16.9308,7.423456666688435
15.8107,7.440136666688603
16.7494,7.45681666668877
17.3005,7.473486666688696
16.2063,7.490166666688863
17.0527,7.506846666689031
16.1702,7.5235266666891984
16.8028,7.540206666689366
16.5977,7.556886666689533
16.5324,7.573596666689497
15.8918,7.59028666668944
16.4671,7.606966666689608
16.7681,7.623646666689776
16.5769,7.640326666689943
16.7555,7.656996666689869
16.6694,7.673666666689795
16.6876,7.690356666689738
16.3695,7.707026666689664
17.0697,7.723706666689832
16.0176,7.74033666668972
17.6187,7.757006666689645
16.571,7.773686666689813
16.6594,7.790366666689981
16.7906,7.807056666689925
16.586,7.823736666690093
16.7582,7.840416666690261
16.512,7.8570866666901855
16.8777,7.87377666669013
16.792,7.890456666690297
16.6871,7.907186666690278
16.6065,7.923866666690446
16.5787,7.940546666690614
16.8626,7.95721666669054
16.4755,7.973886666690465
16.4788,7.9905766666904094
16.7689,8.007266666690354
16.1855,8.023956666690298
16.9763,8.040636666690466
16.5485,8.05730666669039
16.5909,8.073976666690315
16.7476,8.090656666690483
16.5488,8.10732666669041
16.9495,8.124016666690354
15.9798,8.14066666669026
17.528,8.157346666690428
16.5413,8.174016666690353
17.0697,8.19069666669052
15.9055,8.207366666690447
16.8557,8.224046666690613
17.3662,8.240736666690559
16.6883,8.257416666690727
16.2337,8.274076666690874
16.8839,8.290756666691042
16.8494,8.307466666691004
16.7245,8.324146666691172
16.7853,8.34082666669134
16.6003,8.357506666691508
17.0791,8.374196666691452
16.833,8.390886666691397
16.346,8.407546666691545
17.0198,8.424226666691712
16.6591,8.4409266666919
17.2023,8.457606666692067
16.5472,8.474286666692235
16.6172,8.49095666669216
16.7356,8.507636666692328
16.6495,8.524306666692253
16.7275,8.54097666669218
14.3797,8.55761666669231
17.336,8.574316666692495
17.5654,8.590986666692421
15.8605,8.607676666692365
17.266,8.624356666692533
16.0255,8.6410366666927
17.2718,8.657716666692869
16.6337,8.674396666693035
16.6351,8.691076666693203
16.5468,8.70775666669337
16.7467,8.724466666693333
16.7789,8.74113666669326
16.513,8.757826666693203
16.6929,8.774496666693128
17.4367,8.791176666693296
16.0372,8.80786666669324
16.6319,8.824546666693408
16.6673,8.841206666693557
16.9106,8.857886666693725
16.2913,8.874536666693631
16.7502,8.891216666693799
17.9665,8.907886666693726
16.4166,8.924566666693892
15.8191,8.94124666669406
16.577,8.957906666694209
17.3267,8.974576666694135
