Interval,Timer
16.686,5.002826666677836
16.4793,5.019506666678004
16.9369,5.036176666677929
16.4681,5.052856666678097
16.7142,5.069516666678246
16.5527,5.086216666678433
16.6453,5.102886666678358
16.825,5.119526666678488
16.4873,5.136186666678637
16.6204,5.152866666678805
16.7124,5.169546666678973
16.692,5.186246666679159
16.7413,5.2029166666790845
16.6,5.219596666679252
16.6673,5.236306666679215
16.6855,5.252986666679383
16.7811,5.269656666679308
16.6746,5.286336666679476
16.5981,5.30305666667968
16.6669,5.319736666679848
16.7715,5.336406666679774
16.6797,5.353086666679941
16.6309,5.369766666680109
16.6611,5.386476666680071
16.5626,5.403156666680239
16.7361,5.419826666680165
16.66,5.43649666668009
16.6064,5.453216666680295
16.7326,5.469866666680202
16.7629,5.486546666680369
16.4026,5.503206666680518
16.8262,5.519886666680686
16.6081,5.536566666680854
16.6753,5.553236666680779
16.5365,5.569906666680705
16.7468,5.586576666680631
16.6124,5.603286666680593
16.7123,5.619956666680519
16.5828,5.636616666680667
16.6474,5.653306666680612
16.71,5.669976666680538
16.7113,5.686636666680686
16.5909,5.703346666680649
17.0086,5.720016666680574
16.7948,5.736676666680723
16.5567,5.753396666680929
16.7148,5.770056666681078
16.7137,5.786736666681245
16.5424,5.803436666681431
16.7519,5.820116666681598
16.7022,5.836806666681543
16.5417,5.8535166666815055
16.8049,5.8701666666814125
16.8099,5.886856666681357
16.4218,5.903576666681562
16.7791,5.920216666681692
16.5418,5.936926666681655
16.6407,5.953616666681599
16.6768,5.970276666681748
16.8363,5.986946666681673
16.662,6.003636666681618
16.579,6.020306666681543
16.7288,6.036976666681468
16.4592,6.053656666681636
16.7458,6.070306666681543
16.6907,6.087026666681748
16.7823,6.103656666681636
16.4926,6.120286666681524
16.8402,6.136996666681487
16.5996,6.153666666681413
16.7488,6.170336666681338
16.487,6.1869866666812445
16.6057,6.203666666681412
16.716,6.2203266666815615
16.6315,6.237036666681524
16.3634,6.253686666681431
16.6818,6.270376666681376
16.6572,6.28709666668158
16.8463,6.303786666681525
16.7821,6.32045666668145
16.7631,6.337126666681376
